2019-06-07 23:29:38,2.63 G,18.12 G,10.50 K,300.70 K
2019-06-07 23:29:40,2.63 G,18.12 G,0.00 B,1.38 K
2019-06-07 23:29:42,2.63 G,18.12 G,0.00 B,768.00 B
2019-06-07 23:29:44,2.63 G,18.12 G,1.18 K,26.52 K
2019-06-07 23:29:46,2.63 G,18.12 G,25.67 K,2.32 M
2019-06-07 23:29:48,2.63 G,18.12 G,0.00 B,684.00 B
2019-06-07 23:29:50,2.63 G,18.12 G,0.00 B,552.00 B
2019-06-07 23:29:52,2.63 G,18.12 G,4.13 K,157.83 K
2019-06-07 23:29:54,2.63 G,18.12 G,12.27 K,848.57 K
2019-06-07 23:29:56,2.63 G,18.12 G,0.00 B,708.00 B
2019-06-07 23:29:59,2.63 G,18.13 G,16.46 K,1.40 M
2019-06-07 23:30:01,2.63 G,18.13 G,0.00 B,984.00 B
2019-06-07 23:30:03,2.63 G,18.13 G,0.00 B,888.00 B
2019-06-07 23:30:05,2.63 G,18.13 G,0.00 B,1.36 K
2019-06-07 23:30:07,2.63 G,18.13 G,16.69 K,959.13 K
2019-06-07 23:30:09,2.63 G,18.13 G,0.00 B,1.22 K
2019-06-07 23:30:11,2.63 G,18.13 G,51.39 K,1.94 M
2019-06-07 23:30:13,2.63 G,18.13 G,0.00 B,492.00 B
2019-06-07 23:30:15,2.63 G,18.13 G,0.00 B,384.00 B
2019-06-07 23:30:17,2.63 G,18.13 G,0.00 B,168.00 B
2019-06-07 23:30:19,2.63 G,18.13 G,23.61 K,1.21 M
2019-06-07 23:30:21,2.63 G,18.13 G,0.00 B,600.00 B
2019-06-07 23:30:23,2.63 G,18.14 G,6.53 K,583.38 K
2019-06-07 23:30:25,2.63 G,18.14 G,16.59 K,512.25 K
2019-06-07 23:30:27,2.63 G,18.14 G,0.00 B,1.07 K
2019-06-07 23:30:29,2.63 G,18.14 G,0.00 B,1.11 K
2019-06-07 23:30:31,2.63 G,18.14 G,23.67 K,1.67 M
2019-06-07 23:30:33,2.63 G,18.14 G,92.65 K,1.98 M
2019-06-07 23:30:35,2.63 G,18.15 G,87.79 K,1.88 M
2019-06-07 23:30:37,2.63 G,18.15 G,67.64 K,1.44 M
2019-06-07 23:30:39,2.63 G,18.15 G,0.00 B,276.00 B
2019-06-07 23:30:41,2.63 G,18.15 G,27.59 K,2.41 M
2019-06-07 23:30:43,2.63 G,18.16 G,8.06 K,748.14 K
2019-06-07 23:30:45,2.63 G,18.16 G,42.00 B,936.00 B
2019-06-07 23:30:47,2.63 G,18.16 G,0.00 B,396.00 B
