2019-06-05 21:09:49,173.8,151.57 M
2019-06-05 21:09:51,130.9,188.45 M
2019-06-05 21:09:53,224.8,536.55 M
2019-06-05 21:09:55,242.8,584.32 M
2019-06-05 21:09:57,761.4,605.37 M
2019-06-05 21:09:59,759.3,605.43 M
2019-06-05 21:10:01,14.0,609.25 M
2019-06-05 21:10:03,25.0,609.28 M
2019-06-05 21:10:05,8.0,609.28 M
2019-06-05 21:10:07,8.0,609.28 M
2019-06-05 21:10:09,494.7,616.88 M
2019-06-05 21:10:11,766.4,616.83 M
2019-06-05 21:10:13,588.3,616.50 M
2019-06-05 21:10:15,1.0,616.74 M
2019-06-05 21:10:17,194.8,768.07 M
2019-06-05 21:10:19,758.5,768.23 M
2019-06-05 21:10:21,757.5,759.83 M
2019-06-05 21:10:23,665.5,791.72 M
2019-06-05 21:10:25,760.5,799.72 M
2019-06-05 21:10:27,518.6,809.67 M
2019-06-05 21:10:29,34.0,814.38 M
2019-06-05 21:10:31,5.0,814.38 M
2019-06-05 21:10:33,4.0,775.29 M
2019-06-05 21:10:35,8.0,775.29 M
2019-06-05 21:10:37,5.0,775.29 M
2019-06-05 21:10:39,1.0,775.29 M
2019-06-05 21:10:41,1.0,775.29 M
2019-06-05 21:10:43,1.0,775.29 M
2019-06-05 21:10:45,2.0,775.29 M
2019-06-05 21:10:47,2.0,775.29 M
2019-06-05 21:10:49,2.0,775.29 M
2019-06-05 21:10:51,3.0,775.29 M
2019-06-05 21:10:53,4.0,775.29 M
2019-06-05 21:10:55,7.0,775.29 M
2019-06-05 21:10:57,6.0,775.29 M
2019-06-05 21:10:59,7.0,775.29 M
2019-06-05 21:11:01,7.0,775.29 M
2019-06-05 21:11:03,5.0,775.29 M
2019-06-05 21:11:05,5.0,775.29 M
2019-06-05 21:11:07,9.0,775.29 M
2019-06-05 21:11:09,6.0,775.29 M
2019-06-05 21:11:11,5.0,775.29 M
2019-06-05 21:11:13,8.0,775.29 M
2019-06-05 21:11:15,417.6,1.70 G
2019-06-05 21:11:17,762.8,1.82 G
2019-06-05 21:11:19,756.2,1.76 G
2019-06-05 21:11:21,758.5,1.76 G
2019-06-05 21:11:23,760.5,1.74 G
2019-06-05 21:11:25,753.4,1.74 G
2019-06-05 21:11:27,760.8,1.74 G
2019-06-05 21:11:29,7.0,1.74 G
2019-06-05 21:11:31,5.0,1.74 G
2019-06-05 21:11:33,8.0,1.73 G
2019-06-05 21:11:35,7.0,1.73 G
2019-06-05 21:11:37,8.0,1.73 G
2019-06-05 21:11:39,9.0,1.73 G
2019-06-05 21:11:41,8.0,1.73 G
2019-06-05 21:11:43,7.0,1.73 G
2019-06-05 21:11:45,89.9,1.73 G
2019-06-05 21:11:47,62.9,1.74 G
2019-06-05 21:11:49,59.0,1.74 G
2019-06-05 21:11:52,85.9,1.74 G
2019-06-05 21:11:54,59.9,1.74 G
2019-06-05 21:11:56,46.9,1.74 G
2019-06-05 21:11:58,56.0,1.74 G
2019-06-05 21:12:00,45.0,1.74 G
2019-06-05 21:12:02,35.0,1.74 G
2019-06-05 21:12:04,43.0,1.81 G
2019-06-05 21:12:06,46.9,1.91 G
2019-06-05 21:12:08,29.0,1.91 G
2019-06-05 21:12:10,38.0,1.91 G
2019-06-05 21:12:12,31.0,1.91 G
