2019-06-05 21:28:19,235.8,174.35 M
2019-06-05 21:28:21,378.8,568.25 M
2019-06-05 21:28:23,10.0,584.12 M
2019-06-05 21:28:25,12.0,584.14 M
2019-06-05 21:28:27,5.0,584.18 M
2019-06-05 21:28:30,661.9,683.20 M
2019-06-05 21:28:32,759.2,683.44 M
2019-06-05 21:28:34,758.6,683.52 M
2019-06-05 21:28:36,760.5,683.69 M
2019-06-05 21:28:38,707.5,678.07 M
2019-06-05 21:28:40,4.0,679.87 M
2019-06-05 21:28:42,5.0,679.87 M
2019-06-05 21:28:44,5.0,680.48 M
2019-06-05 21:28:46,4.0,680.48 M
2019-06-05 21:28:48,3.0,680.48 M
2019-06-05 21:28:50,4.0,680.48 M
2019-06-05 21:28:52,3.0,680.48 M
2019-06-05 21:28:54,661.3,693.06 M
2019-06-05 21:28:56,751.6,693.57 M
2019-06-05 21:28:58,762.4,693.63 M
2019-06-05 21:29:00,750.2,693.07 M
2019-06-05 21:29:02,329.6,692.04 M
2019-06-05 21:29:04,760.5,692.04 M
2019-06-05 21:29:06,762.5,691.76 M
2019-06-05 21:29:08,4.0,691.76 M
2019-06-05 21:29:10,5.0,691.76 M
2019-06-05 21:29:12,758.3,701.21 M
2019-06-05 21:29:14,761.5,701.14 M
2019-06-05 21:29:16,27.0,700.91 M
2019-06-05 21:29:18,4.0,700.91 M
2019-06-05 21:29:20,6.0,700.91 M
2019-06-05 21:29:22,4.0,700.91 M
2019-06-05 21:29:24,3.0,700.91 M
2019-06-05 21:29:26,4.0,700.91 M
2019-06-05 21:29:28,738.6,700.90 M
2019-06-05 21:29:30,761.4,700.68 M
2019-06-05 21:29:32,321.7,700.24 M
2019-06-05 21:29:34,3.0,700.24 M
2019-06-05 21:29:36,5.0,700.24 M
2019-06-05 21:29:38,399.8,1.05 G
2019-06-05 21:29:40,760.5,1.12 G
2019-06-05 21:29:42,760.8,1.12 G
2019-06-05 21:29:44,755.4,1.12 G
2019-06-05 21:29:46,760.5,1.12 G
2019-06-05 21:29:48,4.0,1.11 G
2019-06-05 21:29:50,4.0,1.11 G
