2019-06-10 21:41:57,173.8,151.58 M
2019-06-10 21:41:59,0.0,151.58 M
2019-06-10 21:42:01,0.0,151.58 M
2019-06-10 21:42:03,36.0,158.68 M
2019-06-10 21:42:05,433.6,534.69 M
2019-06-10 21:42:07,50.0,725.55 M
2019-06-10 21:42:09,41.9,728.56 M
2019-06-10 21:42:11,24.0,730.19 M
2019-06-10 21:42:13,5.0,730.27 M
2019-06-10 21:42:15,528.5,783.69 M
2019-06-10 21:42:17,750.4,784.01 M
2019-06-10 21:42:19,762.3,783.97 M
2019-06-10 21:42:21,57.9,784.73 M
2019-06-10 21:42:23,5.0,784.73 M
2019-06-10 21:42:25,5.0,784.73 M
2019-06-10 21:42:27,5.0,784.79 M
2019-06-10 21:42:29,7.0,784.79 M
2019-06-10 21:42:31,3.0,784.79 M
2019-06-10 21:42:33,3.0,784.79 M
2019-06-10 21:42:35,4.0,784.79 M
2019-06-10 21:42:37,3.0,784.79 M
2019-06-10 21:42:39,5.0,784.79 M
2019-06-10 21:42:41,5.0,784.79 M
2019-06-10 21:42:43,4.0,784.79 M
2019-06-10 21:42:45,4.0,784.79 M
2019-06-10 21:42:47,5.0,784.79 M
2019-06-10 21:42:49,4.0,784.79 M
2019-06-10 21:42:51,6.0,784.79 M
2019-06-10 21:42:53,1.0,784.79 M
2019-06-10 21:42:55,708.9,897.36 M
2019-06-10 21:42:57,766.6,868.95 M
2019-06-10 21:42:59,763.4,859.30 M
2019-06-10 21:43:01,16.0,858.80 M
2019-06-10 21:43:03,6.0,858.80 M
2019-06-10 21:43:05,7.0,858.80 M
2019-06-10 21:43:07,4.0,858.80 M
2019-06-10 21:43:09,7.0,858.80 M
2019-06-10 21:43:11,7.0,858.80 M
2019-06-10 21:43:13,732.3,924.70 M
2019-06-10 21:43:15,761.4,924.52 M
2019-06-10 21:43:17,763.4,925.25 M
2019-06-10 21:43:19,6.0,946.34 M
2019-06-10 21:43:21,8.0,946.34 M
2019-06-10 21:43:23,37.0,948.04 M
2019-06-10 21:43:25,3.0,948.04 M
2019-06-10 21:43:27,3.0,939.02 M
2019-06-10 21:43:29,2.0,939.02 M
2019-06-10 21:43:31,2.0,939.02 M
2019-06-10 21:43:33,2.0,939.02 M
2019-06-10 21:43:35,3.0,939.02 M
2019-06-10 21:43:37,1.0,939.02 M
2019-06-10 21:43:39,2.0,939.02 M
2019-06-10 21:43:41,4.0,939.02 M
2019-06-10 21:43:43,3.0,939.02 M
2019-06-10 21:43:45,2.0,939.02 M
2019-06-10 21:43:47,3.0,939.02 M
2019-06-10 21:43:49,3.0,939.02 M
2019-06-10 21:43:51,3.0,939.02 M
2019-06-10 21:43:53,2.0,939.02 M
2019-06-10 21:43:55,2.0,939.02 M
2019-06-10 21:43:57,6.0,939.02 M
2019-06-10 21:44:00,3.0,939.02 M
2019-06-10 21:44:02,8.0,939.02 M
2019-06-10 21:44:04,5.0,939.02 M
2019-06-10 21:44:06,8.0,939.02 M
2019-06-10 21:44:08,8.0,939.02 M
2019-06-10 21:44:10,5.0,939.02 M
2019-06-10 21:44:12,5.0,939.02 M
2019-06-10 21:44:14,5.0,939.02 M
2019-06-10 21:44:16,5.0,939.02 M
2019-06-10 21:44:18,3.0,939.02 M
2019-06-10 21:44:20,5.0,939.02 M
2019-06-10 21:44:22,6.0,939.02 M
2019-06-10 21:44:24,3.0,939.02 M
2019-06-10 21:44:26,4.0,939.02 M
2019-06-10 21:44:28,4.0,939.02 M
2019-06-10 21:44:30,8.0,939.02 M
2019-06-10 21:44:32,8.0,939.02 M
2019-06-10 21:44:34,9.0,939.02 M
2019-06-10 21:44:36,5.0,939.02 M
2019-06-10 21:44:38,8.0,939.02 M
2019-06-10 21:44:40,8.0,939.02 M
2019-06-10 21:44:42,7.0,939.02 M
2019-06-10 21:44:44,7.0,939.02 M
2019-06-10 21:44:46,4.0,939.02 M
2019-06-10 21:44:48,4.0,939.02 M
2019-06-10 21:44:50,3.0,939.02 M
2019-06-10 21:44:52,5.0,939.02 M
2019-06-10 21:44:54,4.0,939.02 M
2019-06-10 21:44:56,5.0,939.02 M
2019-06-10 21:44:58,4.0,939.02 M
2019-06-10 21:45:00,6.0,939.02 M
2019-06-10 21:45:02,4.0,939.02 M
2019-06-10 21:45:04,6.0,939.02 M
2019-06-10 21:45:06,4.0,939.02 M
2019-06-10 21:45:08,5.0,939.02 M
2019-06-10 21:45:10,6.0,939.02 M
2019-06-10 21:45:12,6.0,939.02 M
2019-06-10 21:45:14,6.0,939.02 M
2019-06-10 21:45:16,5.0,939.02 M
2019-06-10 21:45:18,4.0,939.02 M
2019-06-10 21:45:20,4.0,939.02 M
2019-06-10 21:45:22,3.0,939.02 M
2019-06-10 21:45:24,3.0,939.02 M
2019-06-10 21:45:26,3.0,939.02 M
2019-06-10 21:45:28,4.0,939.02 M
2019-06-10 21:45:30,1.0,939.02 M
2019-06-10 21:45:32,2.0,939.02 M
2019-06-10 21:45:34,5.0,939.02 M
2019-06-10 21:45:36,4.0,939.02 M
2019-06-10 21:45:38,2.0,939.02 M
2019-06-10 21:45:40,4.0,939.02 M
2019-06-10 21:45:42,6.0,939.02 M
2019-06-10 21:45:44,5.0,939.02 M
2019-06-10 21:45:46,8.0,939.02 M
2019-06-10 21:45:48,6.0,939.02 M
2019-06-10 21:45:50,9.0,939.02 M
2019-06-10 21:45:52,7.0,939.02 M
2019-06-10 21:45:54,9.0,939.02 M
2019-06-10 21:45:56,10.0,939.02 M
2019-06-10 21:45:58,9.0,939.02 M
2019-06-10 21:46:00,6.0,939.02 M
2019-06-10 21:46:02,8.0,939.02 M
2019-06-10 21:46:04,9.0,939.02 M
2019-06-10 21:46:06,8.0,939.02 M
2019-06-10 21:46:08,8.0,939.02 M
2019-06-10 21:46:10,5.0,939.02 M
2019-06-10 21:46:12,8.0,939.02 M
2019-06-10 21:46:14,8.0,939.02 M
2019-06-10 21:46:16,8.0,939.02 M
2019-06-10 21:46:18,7.0,939.02 M
2019-06-10 21:46:20,8.0,939.02 M
2019-06-10 21:46:22,8.0,939.02 M
2019-06-10 21:46:24,6.0,939.02 M
