2019-06-07 23:29:37,232.9,163.71 M
2019-06-07 23:29:39,220.8,483.75 M
2019-06-07 23:29:41,738.2,485.76 M
2019-06-07 23:29:43,749.3,485.80 M
2019-06-07 23:29:45,141.8,487.54 M
2019-06-07 23:29:47,722.6,482.44 M
2019-06-07 23:29:49,738.5,482.44 M
2019-06-07 23:29:51,576.6,482.78 M
2019-06-07 23:29:53,742.5,482.70 M
2019-06-07 23:29:55,732.3,486.65 M
2019-06-07 23:29:58,214.8,486.92 M
2019-06-07 23:30:00,743.5,486.91 M
2019-06-07 23:30:02,175.9,595.20 M
2019-06-07 23:30:04,742.4,590.08 M
2019-06-07 23:30:06,742.5,590.01 M
2019-06-07 23:30:08,414.6,709.49 M
2019-06-07 23:30:10,731.3,709.12 M
2019-06-07 23:30:12,738.6,725.57 M
2019-06-07 23:30:14,745.2,727.38 M
2019-06-07 23:30:16,740.3,728.13 M
2019-06-07 23:30:18,738.4,745.14 M
2019-06-07 23:30:20,731.3,746.26 M
2019-06-07 23:30:22,232.8,746.10 M
2019-06-07 23:30:24,743.9,746.05 M
2019-06-07 23:30:26,339.9,748.00 M
2019-06-07 23:30:28,736.5,731.47 M
2019-06-07 23:30:30,745.5,730.44 M
2019-06-07 23:30:32,61.0,732.60 M
2019-06-07 23:30:34,73.9,856.75 M
2019-06-07 23:30:36,51.0,1.00 G
2019-06-07 23:30:38,739.4,1.01 G
2019-06-07 23:30:40,293.7,1.01 G
2019-06-07 23:30:42,5.0,1.01 G
2019-06-07 23:30:44,101.9,2.76 G
2019-06-07 23:30:46,739.5,2.97 G
2019-06-07 23:30:48,565.6,2.96 G
2019-06-07 23:30:50,546.6,2.96 G
2019-06-07 23:30:52,741.5,2.96 G
2019-06-07 23:30:54,7.0,2.96 G
2019-06-07 23:30:56,736.7,2.96 G
2019-06-07 23:30:58,741.6,2.96 G
2019-06-07 23:31:00,512.9,2.96 G
2019-06-07 23:31:02,536.4,2.96 G
2019-06-07 23:31:04,743.5,2.96 G
2019-06-07 23:31:06,735.5,2.96 G
2019-06-07 23:31:08,615.6,2.96 G
2019-06-07 23:31:10,552.4,2.96 G
2019-06-07 23:31:12,49.9,2.96 G
2019-06-07 23:31:14,71.0,2.96 G
2019-06-07 23:31:16,81.9,2.96 G
2019-06-07 23:31:18,273.9,2.97 G
2019-06-07 23:31:20,742.2,2.96 G
2019-06-07 23:31:22,87.0,2.97 G
2019-06-07 23:31:24,733.9,2.97 G
2019-06-07 23:31:26,734.5,2.96 G
2019-06-07 23:31:28,544.8,2.97 G
2019-06-07 23:31:30,548.4,2.97 G
2019-06-07 23:31:32,448.5,2.97 G
2019-06-07 23:31:34,668.5,2.97 G
2019-06-07 23:31:36,739.5,2.97 G
2019-06-07 23:31:38,732.4,2.97 G
2019-06-07 23:31:40,376.6,2.97 G
2019-06-07 23:31:42,511.8,2.97 G
2019-06-07 23:31:44,735.4,2.97 G
2019-06-07 23:31:46,737.7,2.97 G
2019-06-07 23:31:48,741.5,2.96 G
2019-06-07 23:31:50,132.9,2.97 G
2019-06-07 23:31:52,741.5,2.97 G
2019-06-07 23:31:54,732.7,2.97 G
2019-06-07 23:31:56,637.3,2.97 G
2019-06-07 23:31:58,557.4,2.97 G
2019-06-07 23:32:00,633.7,2.97 G
2019-06-07 23:32:02,548.4,2.97 G
2019-06-07 23:32:04,300.8,2.97 G
2019-06-07 23:32:06,738.5,2.97 G
2019-06-07 23:32:08,386.7,2.97 G
2019-06-07 23:32:10,644.3,2.97 G
2019-06-07 23:32:12,734.2,2.97 G
2019-06-07 23:32:14,230.7,2.97 G
2019-06-07 23:32:16,742.5,2.97 G
2019-06-07 23:32:18,741.5,2.97 G
2019-06-07 23:32:20,297.8,2.97 G
2019-06-07 23:32:22,741.5,2.97 G
2019-06-07 23:32:24,735.4,2.97 G
2019-06-07 23:32:26,50.0,2.97 G
2019-06-07 23:32:28,70.0,2.98 G
2019-06-07 23:32:30,65.9,2.98 G
2019-06-07 23:32:32,230.9,2.98 G
2019-06-07 23:32:34,745.6,2.98 G
2019-06-07 23:32:36,63.9,2.99 G
2019-06-07 23:32:38,733.4,2.99 G
2019-06-07 23:32:40,4.0,2.99 G
