2019-06-05 21:09:50,182.91 M,973.40 M,0.00 B,1.22 K
2019-06-05 21:09:52,182.91 M,973.46 M,0.00 B,768.00 B
2019-06-05 21:09:54,182.91 M,973.51 M,2.79 K,55.80 K
2019-06-05 21:09:56,182.93 M,974.17 M,0.00 B,324.00 B
2019-06-05 21:09:58,182.93 M,974.17 M,0.00 B,492.00 B
2019-06-05 21:10:00,182.95 M,975.13 M,23.39 K,985.37 K
2019-06-05 21:10:02,183.06 M,979.99 M,51.94 K,2.43 M
2019-06-05 21:10:04,183.16 M,984.86 M,52.79 K,2.42 M
2019-06-05 21:10:06,183.26 M,989.72 M,52.98 K,2.42 M
2019-06-05 21:10:08,183.37 M,994.56 M,53.39 K,2.41 M
2019-06-05 21:10:10,183.38 M,995.35 M,54.00 B,1.11 K
2019-06-05 21:10:12,183.38 M,995.35 M,0.00 B,708.00 B
2019-06-05 21:10:14,183.41 M,997.63 M,19.03 K,1.82 M
2019-06-05 21:10:16,183.43 M,998.30 M,14.85 K,642.29 K
2019-06-05 21:10:18,183.69 M,999.22 M,167.85 K,8.03 K
2019-06-05 21:10:20,183.69 M,999.22 M,0.00 B,1.12 K
2019-06-05 21:10:22,183.73 M,1001.54 M,48.24 K,2.31 M
2019-06-05 21:10:24,183.77 M,1001.86 M,204.00 B,570.00 B
2019-06-05 21:10:26,183.77 M,1001.86 M,0.00 B,444.00 B
2019-06-05 21:10:28,183.80 M,1002.63 M,26.32 K,776.93 K
2019-06-05 21:10:30,183.85 M,1007.38 M,23.98 K,2.42 M
2019-06-05 21:10:32,183.90 M,1012.22 M,25.20 K,2.42 M
2019-06-05 21:10:34,183.98 M,1017.04 M,50.27 K,2.38 M
2019-06-05 21:10:36,184.07 M,1021.62 M,48.15 K,2.20 M
2019-06-05 21:10:38,184.16 M,1.00 G,33.21 K,929.20 K
2019-06-05 21:10:40,184.18 M,1.00 G,10.12 K,469.32 K
2019-06-05 21:10:42,184.20 M,1.00 G,9.67 K,445.51 K
2019-06-05 21:10:44,184.22 M,1.00 G,16.44 K,770.52 K
2019-06-05 21:10:46,184.26 M,1.01 G,18.69 K,873.09 K
2019-06-05 21:10:48,184.28 M,1.01 G,3.27 K,126.52 K
2019-06-05 21:10:50,184.30 M,1.01 G,13.34 K,618.88 K
2019-06-05 21:10:52,184.34 M,1.01 G,23.85 K,1.09 M
2019-06-05 21:10:54,184.40 M,1.01 G,33.11 K,1.09 M
2019-06-05 21:10:56,184.47 M,1.01 G,34.61 K,1.58 M
2019-06-05 21:10:58,184.54 M,1.02 G,35.87 K,1.21 M
2019-06-05 21:11:00,184.61 M,1.02 G,32.81 K,1.50 M
2019-06-05 21:11:02,184.67 M,1.02 G,32.74 K,1.49 M
2019-06-05 21:11:04,184.74 M,1.03 G,32.48 K,1.48 M
2019-06-05 21:11:06,184.83 M,1.03 G,52.46 K,2.40 M
2019-06-05 21:11:08,184.93 M,1.04 G,52.40 K,2.40 M
2019-06-05 21:11:10,185.03 M,1.04 G,49.33 K,2.55 M
2019-06-05 21:11:12,185.13 M,1.04 G,48.40 K,2.42 M
2019-06-05 21:11:14,185.17 M,1.05 G,6.92 K,374.45 K
2019-06-05 21:11:16,185.17 M,1.05 G,0.00 B,1.18 K
2019-06-05 21:11:18,185.17 M,1.05 G,0.00 B,708.00 B
2019-06-05 21:11:20,185.17 M,1.05 G,0.00 B,672.00 B
2019-06-05 21:11:22,185.17 M,1.05 G,132.00 B,1.10 K
2019-06-05 21:11:24,185.17 M,1.05 G,42.00 B,672.00 B
2019-06-05 21:11:26,185.17 M,1.05 G,0.00 B,448.00 B
2019-06-05 21:11:28,185.18 M,1.05 G,6.07 K,162.47 K
2019-06-05 21:11:30,185.27 M,1.05 G,48.94 K,2.42 M
2019-06-05 21:11:32,185.38 M,1.06 G,53.04 K,2.43 M
2019-06-05 21:11:34,185.48 M,1.06 G,53.69 K,2.43 M
2019-06-05 21:11:36,185.59 M,1.07 G,53.75 K,2.43 M
2019-06-05 21:11:38,185.69 M,1.07 G,53.50 K,2.42 M
2019-06-05 21:11:40,185.80 M,1.08 G,53.62 K,2.42 M
2019-06-05 21:11:42,185.90 M,1.08 G,54.08 K,2.41 M
2019-06-05 21:11:44,186.00 M,1.09 G,52.66 K,2.41 M
2019-06-05 21:11:46,186.06 M,1.09 G,35.18 K,638.60 K
2019-06-05 21:11:48,186.14 M,1.09 G,44.84 K,816.53 K
2019-06-05 21:11:50,186.24 M,1.09 G,49.90 K,916.19 K
2019-06-05 21:11:53,186.34 M,1.09 G,52.84 K,1.05 M
2019-06-05 21:11:55,186.44 M,1.09 G,49.21 K,1.01 M
2019-06-05 21:11:57,186.52 M,1.10 G,46.95 K,993.09 K
2019-06-05 21:11:59,186.62 M,1.10 G,46.36 K,985.95 K
2019-06-05 21:12:01,186.71 M,1.10 G,48.31 K,997.97 K
2019-06-05 21:12:03,186.79 M,1.10 G,45.11 K,944.20 K
2019-06-05 21:12:05,186.88 M,1.10 G,44.93 K,954.40 K
2019-06-05 21:12:07,186.97 M,1.10 G,44.09 K,924.90 K
2019-06-05 21:12:09,187.04 M,1.11 G,36.23 K,751.78 K
2019-06-05 21:12:11,187.14 M,1.11 G,52.72 K,1.08 M
2019-06-05 21:12:13,187.24 M,1.11 G,50.06 K,1.03 M
2019-06-05 21:12:15,187.32 M,1.11 G,44.85 K,935.35 K
2019-06-05 21:12:17,187.41 M,1.11 G,39.67 K,837.18 K
