2019-06-07 23:25:03,2.63 G,17.98 G,746.00 B,20.00 K
2019-06-07 23:25:05,2.63 G,17.98 G,8.52 K,214.21 K
2019-06-07 23:25:07,2.63 G,17.98 G,0.00 B,540.00 B
2019-06-07 23:25:09,2.63 G,17.98 G,46.27 K,640.91 K
2019-06-07 23:25:11,2.63 G,17.98 G,0.00 B,1.23 K
2019-06-07 23:25:13,2.63 G,17.98 G,0.00 B,876.00 B
2019-06-07 23:25:15,2.63 G,17.98 G,24.76 K,794.12 K
2019-06-07 23:25:17,2.63 G,17.99 G,22.30 K,976.72 K
2019-06-07 23:25:19,2.63 G,17.99 G,40.03 K,2.56 M
2019-06-07 23:25:21,2.63 G,17.99 G,0.00 B,600.00 B
2019-06-07 23:25:23,2.63 G,17.99 G,0.00 B,60.00 B
2019-06-07 23:25:25,2.63 G,17.99 G,42.00 B,996.00 B
2019-06-07 23:25:27,2.63 G,17.99 G,0.00 B,228.00 B
2019-06-07 23:25:29,2.63 G,17.99 G,33.54 K,2.46 M
2019-06-07 23:25:31,2.63 G,18.00 G,29.45 K,616.23 K
2019-06-07 23:25:33,2.63 G,18.00 G,34.26 K,726.47 K
2019-06-07 23:25:35,2.63 G,18.00 G,37.70 K,772.78 K
2019-06-07 23:25:37,2.63 G,18.00 G,37.06 K,771.03 K
2019-06-07 23:25:39,2.63 G,18.00 G,34.90 K,745.02 K
2019-06-07 23:25:41,2.63 G,18.00 G,35.64 K,748.71 K
2019-06-07 23:25:43,2.63 G,18.00 G,27.96 K,588.74 K
2019-06-07 23:25:45,2.63 G,18.01 G,26.68 K,552.04 K
2019-06-07 23:25:47,2.63 G,18.01 G,31.26 K,661.23 K
2019-06-07 23:25:49,2.63 G,18.01 G,36.23 K,768.19 K
2019-06-07 23:25:51,2.63 G,18.01 G,38.76 K,819.33 K
2019-06-07 23:25:53,2.63 G,18.01 G,36.27 K,760.42 K
2019-06-07 23:25:55,2.63 G,18.01 G,90.67 K,1.83 M
2019-06-07 23:25:57,2.63 G,18.02 G,0.00 B,276.00 B
2019-06-07 23:25:59,2.63 G,18.02 G,45.87 K,2.36 M
2019-06-07 23:26:01,2.63 G,18.02 G,13.43 K,1.15 M
2019-06-07 23:26:03,2.63 G,18.02 G,0.00 B,900.00 B
2019-06-07 23:26:05,2.63 G,18.02 G,204.00 B,738.00 B
2019-06-07 23:26:07,2.63 G,18.02 G,64.98 K,1.29 M
2019-06-07 23:26:09,2.63 G,18.03 G,88.66 K,1.81 M
2019-06-07 23:26:11,2.63 G,18.03 G,0.00 B,2.24 K
2019-06-07 23:26:13,2.63 G,18.03 G,0.00 B,1.14 K
2019-06-07 23:26:15,2.63 G,18.03 G,24.33 K,1.30 M
2019-06-07 23:26:17,2.63 G,18.03 G,0.00 B,1.76 K
2019-06-07 23:26:19,2.63 G,18.03 G,0.00 B,324.00 B
2019-06-07 23:26:21,2.63 G,18.03 G,9.50 K,331.70 K
2019-06-07 23:26:23,2.63 G,18.03 G,1.50 K,34.62 K
2019-06-07 23:26:25,2.63 G,18.03 G,0.00 B,600.00 B
2019-06-07 23:26:27,2.63 G,18.03 G,0.00 B,276.00 B
2019-06-07 23:26:29,2.63 G,18.03 G,10.17 K,432.74 K
2019-06-07 23:26:31,2.63 G,18.03 G,0.00 B,276.00 B
2019-06-07 23:26:33,2.63 G,18.03 G,36.13 K,1.64 M
2019-06-07 23:26:35,2.63 G,18.04 G,40.60 K,856.00 K
2019-06-07 23:26:37,2.63 G,18.04 G,34.90 K,726.81 K
2019-06-07 23:26:39,2.63 G,18.04 G,32.86 K,682.75 K
2019-06-07 23:26:41,2.63 G,18.04 G,33.86 K,686.10 K
2019-06-07 23:26:43,2.63 G,18.04 G,36.66 K,752.53 K
2019-06-07 23:26:45,2.63 G,18.04 G,41.98 K,872.27 K
2019-06-07 23:26:47,2.63 G,18.05 G,33.34 K,705.03 K
2019-06-07 23:26:49,2.63 G,18.05 G,39.17 K,815.79 K
2019-06-07 23:26:51,2.63 G,18.05 G,49.17 K,992.74 K
2019-06-07 23:26:53,2.63 G,18.05 G,59.30 K,1.22 M
2019-06-07 23:26:55,2.63 G,18.05 G,93.52 K,1.91 M
2019-06-07 23:26:57,2.63 G,18.06 G,0.00 B,396.00 B
2019-06-07 23:26:59,2.63 G,18.06 G,29.12 K,1.70 M
