query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11048,3.457895996,2,1.3605541145,2.895474433898926,0.030875205993652344,0
query_1276,,0
query_3009,91.898906172,29,3.1221438244827593,1.0723903261382006,0.08334784672178071,0
query_300,,0
query_3010,11.969202051,5,2.2477211642,1.2825965881347656,0.03952980041503906,0
query_3012,,0
query_3013,24.196625048,7,3.300782711428571,1.9005026136125838,0.06927762712751116,0
query_3014,35.277570636,11,2.9385365317272725,0.9761290116743606,0.04165822809392756,0
query_3015,2.193613366,1,2.016608395,3.822803497314453,7.152557373046875E-4,0
query_3016,,0
query_3017,93.672182412,28,3.2988672275000006,0.9518776621137347,0.0726325171334403,0
query_3018,104.727518843,35,2.6170699051142856,0.6231444222586495,0.04993166242327009,0
query_301,1.804298228,1,1.640241909,3.5920143127441406,4.76837158203125E-4,0
query_3020,14.404786763,5,2.6940408962,10.950994491577148,0.028085708618164062,0
query_3021,1.863234161,1,1.707652732,4.75621223449707,2.384185791015625E-4,0
query_3022,205.169022247,76,2.694390912921053,0.4004679228130141,0.04099231017263311,0
query_3023,61.563709393,20,3.025441094,0.735354423522949,0.047469139099121094,0
query_3024,2.156145808,1,1.965798765,5.076885223388672,2.384185791015625E-4,0
query_3026,46.234230779,16,2.7971968952499995,0.4858523607254029,0.03127753734588623,0
query_3027,41.211004501,15,2.526950585333334,0.4641373952229817,0.03309249877929687,0
query_302,21.539925168,7,3.050236900571429,1.4190333230154855,0.04601478576660156,0
query_3030,120.704039025,39,2.8566771633333325,119.22406538938864,0.0524276342147436,0
query_3033,,0
query_3034,2.509408307,1,2.359239077,5.120038986206055,2.384185791015625E-4,0
query_3035,,0
query_3037,2.060124961,1,1.911328248,2.920389175415039,4.76837158203125E-4,0
query_3039,112.563594033,40,2.4287727297250004,0.6001651287078859,0.04848837852478028,0
query_303,2.461814769,1,2.289016633,2.559185028076172,4.76837158203125E-4,0
query_3040,113.23283419,37,3.0197815902162164,22.55536414481498,0.07403219068372571,0
query_3042,2.716128873,1,2.539902824,5.391359329223633,2.384185791015625E-4,0
query_3043,6.583127277,2,3.0981955465,3.297090530395508,0.01621246337890625,0
query_3045,80.337934302,24,2.971207513625,0.8130073547363283,0.05594889322916667,0
query_3046,,0
query_3047,6.762499245,2,3.1557931750000003,3.269791603088379,0.025987625122070312,0
query_3048,,0
