2019-06-08 02:46:30,3.31 G,25.22 G,0.00 B,768.00 B
2019-06-08 02:46:32,3.31 G,25.22 G,5.50 K,116.27 K
2019-06-08 02:46:34,3.31 G,25.22 G,20.69 K,971.56 K
2019-06-08 02:46:36,3.31 G,25.22 G,21.53 K,923.25 K
2019-06-08 02:46:38,3.31 G,25.23 G,40.65 K,1.67 M
2019-06-08 02:46:40,3.31 G,25.23 G,51.69 K,2.48 M
2019-06-08 02:46:42,3.31 G,25.24 G,48.73 K,2.42 M
2019-06-08 02:46:44,3.31 G,25.24 G,48.02 K,2.38 M
2019-06-08 02:46:46,3.31 G,25.24 G,50.53 K,2.42 M
2019-06-08 02:46:48,3.31 G,25.25 G,52.98 K,2.44 M
2019-06-08 02:46:50,3.31 G,25.25 G,51.18 K,2.42 M
2019-06-08 02:46:52,3.31 G,25.26 G,51.05 K,2.43 M
2019-06-08 02:46:54,3.31 G,25.26 G,49.95 K,2.39 M
2019-06-08 02:46:56,3.31 G,25.27 G,52.72 K,2.42 M
2019-06-08 02:46:58,3.31 G,25.27 G,51.43 K,2.36 M
2019-06-08 02:47:00,3.31 G,25.28 G,51.99 K,2.45 M
2019-06-08 02:47:02,3.31 G,25.28 G,53.11 K,2.56 M
2019-06-08 02:47:04,3.31 G,25.29 G,50.47 K,2.40 M
2019-06-08 02:47:06,3.31 G,25.29 G,50.85 K,2.42 M
2019-06-08 02:47:08,3.31 G,25.30 G,49.95 K,2.41 M
2019-06-08 02:47:10,3.31 G,25.30 G,52.27 K,2.42 M
2019-06-08 02:47:12,3.31 G,25.31 G,51.18 K,2.41 M
2019-06-08 02:47:14,3.31 G,25.31 G,50.47 K,2.42 M
2019-06-08 02:47:16,3.31 G,25.32 G,52.21 K,2.43 M
2019-06-08 02:47:18,3.31 G,25.32 G,52.14 K,2.42 M
2019-06-08 02:47:20,3.31 G,25.33 G,52.08 K,2.41 M
2019-06-08 02:47:22,3.31 G,25.33 G,52.53 K,2.43 M
2019-06-08 02:47:24,3.31 G,25.33 G,52.85 K,2.43 M
2019-06-08 02:47:26,3.31 G,25.34 G,0.00 B,228.00 B
2019-06-08 02:47:28,3.31 G,25.34 G,0.00 B,1.09 K
2019-06-08 02:47:30,3.31 G,25.34 G,0.00 B,972.00 B
2019-06-08 02:47:32,3.31 G,25.34 G,31.24 K,1.25 M
2019-06-08 02:47:34,3.31 G,25.34 G,52.79 K,2.42 M
2019-06-08 02:47:36,3.31 G,25.35 G,34.82 K,860.73 K
2019-06-08 02:47:38,3.31 G,25.35 G,23.43 K,419.09 K
2019-06-08 02:47:40,3.31 G,25.35 G,37.00 K,682.51 K
2019-06-08 02:47:42,3.31 G,25.35 G,19.31 K,352.49 K
2019-06-08 02:47:44,3.31 G,25.35 G,16.52 K,305.88 K
2019-06-08 02:47:46,3.31 G,25.35 G,31.23 K,580.45 K
2019-06-08 02:47:48,3.31 G,25.35 G,32.71 K,588.97 K
2019-06-08 02:47:50,3.31 G,25.35 G,36.97 K,680.81 K
2019-06-08 02:47:52,3.31 G,25.35 G,47.52 K,872.79 K
2019-06-08 02:47:54,3.31 G,25.36 G,47.27 K,881.40 K
2019-06-08 02:47:56,3.31 G,25.36 G,46.56 K,859.53 K
2019-06-08 02:47:58,3.31 G,25.36 G,67.37 K,1.34 M
2019-06-08 02:48:00,3.31 G,25.36 G,23.12 K,440.14 K
2019-06-08 02:48:02,3.31 G,25.36 G,15.75 K,287.29 K
2019-06-08 02:48:04,3.31 G,25.36 G,19.30 K,351.73 K
2019-06-08 02:48:06,3.31 G,25.36 G,51.59 K,1012.68 K
2019-06-08 02:48:08,3.31 G,25.37 G,74.07 K,1.52 M
2019-06-08 02:48:10,3.31 G,25.37 G,74.59 K,1.49 M
2019-06-08 02:48:12,3.31 G,25.37 G,53.43 K,1.08 M
2019-06-08 02:48:14,3.31 G,25.37 G,60.89 K,1.23 M
2019-06-08 02:48:16,3.31 G,25.38 G,65.21 K,1.33 M
2019-06-08 02:48:18,3.31 G,25.38 G,73.94 K,1.47 M
2019-06-08 02:48:20,3.31 G,25.38 G,2.31 K,47.15 K
2019-06-08 02:48:22,3.31 G,25.38 G,0.00 B,336.00 B
2019-06-08 02:48:24,3.31 G,25.38 G,0.00 B,1.08 K
2019-06-08 02:48:26,3.31 G,25.38 G,39.08 K,1.57 M
2019-06-08 02:48:28,3.31 G,25.39 G,49.69 K,2.18 M
2019-06-08 02:48:30,3.31 G,25.39 G,17.60 K,818.43 K
2019-06-08 02:48:32,3.31 G,25.39 G,0.00 B,336.00 B
2019-06-08 02:48:34,3.31 G,25.39 G,84.00 B,720.00 B
2019-06-08 02:48:36,3.31 G,25.39 G,0.00 B,492.00 B
2019-06-08 02:48:38,3.31 G,25.39 G,44.04 K,1.75 M
2019-06-08 02:48:40,3.31 G,25.40 G,51.76 K,2.29 M
2019-06-08 02:48:42,3.31 G,25.40 G,54.50 K,1.86 M
2019-06-08 02:48:44,3.31 G,25.40 G,36.75 K,1.67 M
2019-06-08 02:48:46,3.31 G,25.41 G,40.09 K,1.84 M
2019-06-08 02:48:48,3.31 G,25.41 G,37.83 K,1.73 M
2019-06-08 02:48:50,3.31 G,25.41 G,30.66 K,1.14 M
2019-06-08 02:48:52,3.31 G,25.42 G,32.81 K,1.51 M
2019-06-08 02:48:54,3.31 G,25.42 G,31.58 K,1.45 M
2019-06-08 02:48:56,3.31 G,25.42 G,42.54 K,1.95 M
2019-06-08 02:48:58,3.31 G,25.43 G,38.87 K,1.78 M
2019-06-08 02:49:00,3.31 G,25.43 G,38.35 K,1.77 M
2019-06-08 02:49:02,3.31 G,25.43 G,28.42 K,1.30 M
2019-06-08 02:49:04,3.31 G,25.43 G,0.00 B,708.00 B
2019-06-08 02:49:06,3.31 G,25.43 G,0.00 B,384.00 B
2019-06-08 02:49:08,3.31 G,25.43 G,66.00 B,948.00 B
2019-06-08 02:49:10,3.31 G,25.43 G,132.00 B,1.22 K
2019-06-08 02:49:12,3.31 G,25.43 G,0.00 B,276.00 B
2019-06-08 02:49:14,3.31 G,25.43 G,0.00 B,876.00 B
2019-06-08 02:49:16,3.31 G,25.44 G,52.46 K,2.36 M
2019-06-08 02:49:18,3.31 G,25.44 G,50.40 K,2.18 M
2019-06-08 02:49:20,3.31 G,25.45 G,49.26 K,2.29 M
2019-06-08 02:49:22,3.31 G,25.45 G,44.49 K,2.19 M
2019-06-08 02:49:24,3.31 G,25.46 G,51.37 K,2.36 M
2019-06-08 02:49:26,3.31 G,25.46 G,52.25 K,2.03 M
2019-06-08 02:49:28,3.31 G,25.46 G,52.27 K,1.97 M
2019-06-08 02:49:30,3.31 G,25.47 G,51.89 K,2.37 M
2019-06-08 02:49:32,3.31 G,25.47 G,45.67 K,2.09 M
2019-06-08 02:49:34,3.31 G,25.48 G,40.99 K,1.88 M
2019-06-08 02:49:36,3.31 G,25.48 G,40.37 K,1.48 M
2019-06-08 02:49:38,3.31 G,25.48 G,49.05 K,2.25 M
2019-06-08 02:49:40,3.31 G,25.49 G,51.82 K,2.38 M
2019-06-08 02:49:42,3.31 G,25.49 G,53.88 K,2.47 M
2019-06-08 02:49:44,3.31 G,25.50 G,50.21 K,2.30 M
2019-06-08 02:49:46,3.31 G,25.50 G,31.97 K,1.47 M
2019-06-08 02:49:49,3.31 G,25.50 G,36.29 K,1.50 M
2019-06-08 02:49:51,3.31 G,25.51 G,32.87 K,1.51 M
2019-06-08 02:49:53,3.31 G,25.51 G,26.78 K,1.10 M
2019-06-08 02:49:55,3.31 G,25.51 G,29.65 K,1.36 M
2019-06-08 02:49:57,3.31 G,25.51 G,28.62 K,1.31 M
2019-06-08 02:49:59,3.31 G,25.52 G,30.04 K,1.38 M
2019-06-08 02:50:01,3.31 G,25.52 G,36.74 K,1.68 M
2019-06-08 02:50:03,3.31 G,25.52 G,35.38 K,1.61 M
2019-06-08 02:50:05,3.31 G,25.53 G,51.86 K,2.37 M
2019-06-08 02:50:07,3.31 G,25.53 G,52.08 K,2.38 M
2019-06-08 02:50:09,3.31 G,25.54 G,43.25 K,1.98 M
2019-06-08 02:50:11,3.31 G,25.54 G,50.72 K,2.33 M
2019-06-08 02:50:13,3.31 G,25.55 G,49.24 K,2.34 M
2019-06-08 02:50:15,3.31 G,25.55 G,46.58 K,1.85 M
2019-06-08 02:50:17,3.31 G,25.55 G,52.72 K,2.41 M
2019-06-08 02:50:19,3.31 G,25.56 G,52.59 K,2.41 M
2019-06-08 02:50:21,3.31 G,25.56 G,44.87 K,1.89 M
2019-06-08 02:50:23,3.31 G,25.57 G,47.84 K,2.17 M
2019-06-08 02:50:25,3.31 G,25.57 G,44.99 K,2.08 M
2019-06-08 02:50:27,3.31 G,25.57 G,45.85 K,2.09 M
2019-06-08 02:50:29,3.31 G,25.58 G,58.03 K,1.14 M
2019-06-08 02:50:31,3.31 G,25.58 G,78.27 K,1.54 M
2019-06-08 02:50:33,3.31 G,25.58 G,83.71 K,1.65 M
2019-06-08 02:50:35,3.31 G,25.59 G,74.24 K,1.48 M
2019-06-08 02:50:37,3.32 G,25.59 G,70.68 K,1.35 M
2019-06-08 02:50:39,3.32 G,25.59 G,67.74 K,1.32 M
2019-06-08 02:50:41,3.32 G,25.59 G,63.76 K,1.24 M
2019-06-08 02:50:43,3.32 G,25.60 G,72.83 K,1.43 M
2019-06-08 02:50:45,3.32 G,25.60 G,49.80 K,945.02 K
2019-06-08 02:50:47,3.32 G,25.60 G,70.08 K,1.37 M
2019-06-08 02:50:49,3.32 G,25.60 G,78.98 K,1.57 M
2019-06-08 02:50:51,3.32 G,25.61 G,0.00 B,876.00 B
2019-06-08 02:50:53,3.32 G,25.61 G,0.00 B,972.00 B
2019-06-08 02:50:55,3.32 G,25.61 G,0.00 B,432.00 B
2019-06-08 02:50:57,3.32 G,25.61 G,50.00 B,672.00 B
2019-06-08 02:50:59,3.32 G,25.61 G,0.00 B,336.00 B
2019-06-08 02:51:01,3.32 G,25.61 G,0.00 B,1.39 K
2019-06-08 02:51:03,3.32 G,25.61 G,0.00 B,600.00 B
2019-06-08 02:51:05,3.32 G,25.61 G,0.00 B,432.00 B
2019-06-08 02:51:07,3.32 G,25.61 G,20.05 K,576.14 K
2019-06-08 02:51:09,3.32 G,25.61 G,38.03 K,1.76 M
