2019-06-07 22:41:39,228.0,165.79 M
2019-06-07 22:41:41,224.8,474.75 M
2019-06-07 22:41:43,746.5,476.47 M
2019-06-07 22:41:45,748.9,486.77 M
2019-06-07 22:41:47,577.6,529.96 M
2019-06-07 22:41:49,527.7,531.62 M
2019-06-07 22:41:51,749.6,531.55 M
2019-06-07 22:41:53,739.5,531.54 M
2019-06-07 22:41:55,422.6,557.16 M
2019-06-07 22:41:57,740.4,556.79 M
2019-06-07 22:41:59,737.5,556.91 M
2019-06-07 22:42:01,744.9,559.24 M
2019-06-07 22:42:03,116.9,559.27 M
2019-06-07 22:42:05,747.5,721.56 M
2019-06-07 22:42:07,371.8,725.52 M
2019-06-07 22:42:09,739.5,724.11 M
2019-06-07 22:42:11,741.5,722.28 M
2019-06-07 22:42:13,380.8,1007.11 M
2019-06-07 22:42:15,747.4,1007.11 M
2019-06-07 22:42:17,740.4,1007.40 M
2019-06-07 22:42:19,736.5,1001.97 M
2019-06-07 22:42:21,628.5,1001.95 M
2019-06-07 22:42:23,748.5,1001.90 M
2019-06-07 22:42:26,689.6,1001.86 M
2019-06-07 22:42:28,748.5,1001.45 M
2019-06-07 22:42:30,723.5,999.44 M
2019-06-07 22:42:32,740.5,1001.24 M
2019-06-07 22:42:34,676.8,1002.50 M
2019-06-07 22:42:36,745.6,1002.41 M
2019-06-07 22:42:38,628.6,1001.37 M
2019-06-07 22:42:40,745.2,1001.36 M
2019-06-07 22:42:42,68.9,1001.27 M
2019-06-07 22:42:44,689.5,1014.41 M
2019-06-07 22:42:46,486.5,1014.33 M
2019-06-07 22:42:48,500.8,1020.48 M
2019-06-07 22:42:50,745.3,1017.37 M
2019-06-07 22:42:52,717.9,1016.30 M
2019-06-07 22:42:54,737.7,1013.67 M
2019-06-07 22:42:56,685.4,1013.51 M
2019-06-07 22:42:58,657.6,1014.05 M
2019-06-07 22:43:00,744.5,1014.03 M
2019-06-07 22:43:02,733.4,1015.68 M
2019-06-07 22:43:04,5.0,1015.90 M
2019-06-07 22:43:06,738.5,1015.92 M
2019-06-07 22:43:08,735.4,1017.70 M
2019-06-07 22:43:10,400.7,1014.94 M
2019-06-07 22:43:12,693.2,1014.91 M
2019-06-07 22:43:14,737.5,1014.86 M
2019-06-07 22:43:16,708.6,1015.70 M
2019-06-07 22:43:18,636.9,1015.57 M
2019-06-07 22:43:20,738.4,1015.52 M
2019-06-07 22:43:22,546.9,1.76 G
