2019-06-07 22:37:07,3.07 G,15.94 G,264.00 B,20.21 K
2019-06-07 22:37:10,3.07 G,15.94 G,4.49 K,99.10 K
2019-06-07 22:37:12,3.07 G,15.94 G,0.00 B,540.00 B
2019-06-07 22:37:14,3.07 G,15.94 G,44.11 K,564.50 K
2019-06-07 22:37:16,3.07 G,15.94 G,0.00 B,936.00 B
2019-06-07 22:37:18,3.07 G,15.94 G,0.00 B,600.00 B
2019-06-07 22:37:20,3.07 G,15.94 G,35.81 K,1.28 M
2019-06-07 22:37:22,3.07 G,15.94 G,26.43 K,1.19 M
2019-06-07 22:37:24,3.07 G,15.95 G,24.82 K,2.06 M
2019-06-07 22:37:26,3.07 G,15.95 G,0.00 B,216.00 B
2019-06-07 22:37:28,3.07 G,15.95 G,0.00 B,228.00 B
2019-06-07 22:37:30,3.07 G,15.95 G,0.00 B,600.00 B
2019-06-07 22:37:32,3.07 G,15.95 G,20.35 K,586.17 K
2019-06-07 22:37:34,3.07 G,15.95 G,39.96 K,1.48 M
2019-06-07 22:37:36,3.07 G,15.95 G,38.40 K,793.12 K
2019-06-07 22:37:38,3.07 G,15.95 G,43.41 K,905.55 K
2019-06-07 22:37:40,3.07 G,15.95 G,33.43 K,686.84 K
2019-06-07 22:37:42,3.07 G,15.96 G,41.69 K,881.03 K
2019-06-07 22:37:44,3.07 G,15.96 G,40.99 K,841.12 K
2019-06-07 22:37:46,3.07 G,15.96 G,43.71 K,884.51 K
2019-06-07 22:37:48,3.07 G,15.96 G,38.90 K,794.41 K
2019-06-07 22:37:50,3.07 G,15.96 G,50.17 K,1.04 M
2019-06-07 22:37:52,3.07 G,15.96 G,44.27 K,929.82 K
2019-06-07 22:37:54,3.07 G,15.97 G,43.53 K,922.76 K
2019-06-07 22:37:56,3.07 G,15.97 G,47.45 K,1003.97 K
2019-06-07 22:37:58,3.07 G,15.97 G,1.65 K,25.05 K
2019-06-07 22:38:00,3.07 G,15.97 G,4.73 K,131.71 K
2019-06-07 22:38:02,3.07 G,15.97 G,50.27 K,2.42 M
2019-06-07 22:38:04,3.07 G,15.98 G,66.00 B,1.30 K
2019-06-07 22:38:06,3.07 G,15.98 G,0.00 B,2.24 K
2019-06-07 22:38:08,3.07 G,15.98 G,35.42 K,1.06 M
2019-06-07 22:38:10,3.07 G,15.98 G,48.98 K,1.01 M
2019-06-07 22:38:12,3.07 G,15.98 G,28.14 K,580.95 K
2019-06-07 22:38:14,3.07 G,15.98 G,0.00 B,756.00 B
2019-06-07 22:38:16,3.07 G,15.98 G,0.00 B,552.00 B
2019-06-07 22:38:18,3.07 G,15.98 G,7.95 K,644.82 K
2019-06-07 22:38:20,3.07 G,15.98 G,0.00 B,876.00 B
2019-06-07 22:38:22,3.07 G,15.98 G,0.00 B,432.00 B
2019-06-07 22:38:24,3.07 G,15.98 G,0.00 B,888.00 B
2019-06-07 22:38:26,3.07 G,15.98 G,29.26 K,1.70 M
2019-06-07 22:38:28,3.07 G,15.98 G,0.00 B,492.00 B
2019-06-07 22:38:30,3.07 G,15.98 G,0.00 B,816.00 B
2019-06-07 22:38:32,3.07 G,15.99 G,28.68 K,2.15 M
2019-06-07 22:38:34,3.07 G,15.99 G,0.00 B,432.00 B
2019-06-07 22:38:36,3.07 G,15.99 G,32.10 K,2.42 M
2019-06-07 22:38:38,3.07 G,15.99 G,54.79 K,1.07 M
