2019-06-07 22:37:06,166.8,152.11 M
2019-06-07 22:37:08,205.8,331.76 M
2019-06-07 22:37:11,453.6,493.68 M
2019-06-07 22:37:13,651.6,494.22 M
2019-06-07 22:37:15,747.3,501.17 M
2019-06-07 22:37:17,601.5,505.49 M
2019-06-07 22:37:19,533.6,505.31 M
2019-06-07 22:37:21,3.0,505.68 M
2019-06-07 22:37:23,3.0,505.72 M
2019-06-07 22:37:25,709.7,736.66 M
2019-06-07 22:37:27,747.5,737.61 M
2019-06-07 22:37:29,743.3,736.19 M
2019-06-07 22:37:31,741.9,725.54 M
2019-06-07 22:37:33,48.0,769.66 M
2019-06-07 22:37:35,209.0,791.19 M
2019-06-07 22:37:37,53.0,759.59 M
2019-06-07 22:37:39,59.0,769.32 M
2019-06-07 22:37:41,67.0,890.74 M
2019-06-07 22:37:43,48.9,891.39 M
2019-06-07 22:37:45,37.0,891.65 M
2019-06-07 22:37:47,28.0,892.77 M
2019-06-07 22:37:49,55.9,904.86 M
2019-06-07 22:37:51,34.0,904.88 M
2019-06-07 22:37:53,27.0,905.46 M
2019-06-07 22:37:55,37.0,905.51 M
2019-06-07 22:37:57,53.0,930.04 M
2019-06-07 22:37:59,742.7,949.95 M
2019-06-07 22:38:01,16.0,942.16 M
2019-06-07 22:38:03,348.8,944.16 M
2019-06-07 22:38:05,741.5,939.31 M
2019-06-07 22:38:07,741.4,931.65 M
2019-06-07 22:38:09,69.9,930.07 M
2019-06-07 22:38:11,59.9,930.07 M
2019-06-07 22:38:13,739.5,931.12 M
2019-06-07 22:38:15,653.4,931.40 M
2019-06-07 22:38:17,502.7,931.33 M
2019-06-07 22:38:19,742.3,930.59 M
2019-06-07 22:38:21,744.5,928.42 M
2019-06-07 22:38:23,610.5,927.36 M
2019-06-07 22:38:25,742.5,927.20 M
2019-06-07 22:38:27,664.3,927.99 M
2019-06-07 22:38:29,737.5,927.86 M
2019-06-07 22:38:31,742.4,927.43 M
2019-06-07 22:38:33,727.6,927.61 M
2019-06-07 22:38:35,453.5,927.29 M
2019-06-07 22:38:37,28.0,927.29 M
2019-06-07 22:38:39,29.0,927.29 M
2019-06-07 22:38:41,26.0,927.29 M
2019-06-07 22:38:43,26.0,929.15 M
2019-06-07 22:38:45,24.0,973.48 M
2019-06-07 22:38:47,48.9,975.59 M
2019-06-07 22:38:49,29.0,975.59 M
2019-06-07 22:38:51,31.0,975.59 M
2019-06-07 22:38:53,30.0,978.80 M
2019-06-07 22:38:55,42.0,978.80 M
2019-06-07 22:38:57,34.0,978.80 M
2019-06-07 22:38:59,748.5,1002.09 M
2019-06-07 22:39:01,320.6,991.48 M
2019-06-07 22:39:03,735.5,990.19 M
2019-06-07 22:39:05,742.5,988.00 M
2019-06-07 22:39:07,559.6,987.45 M
2019-06-07 22:39:09,735.5,986.68 M
2019-06-07 22:39:11,741.7,987.62 M
2019-06-07 22:39:13,113.9,986.50 M
2019-06-07 22:39:15,741.6,986.38 M
2019-06-07 22:39:17,735.7,985.31 M
2019-06-07 22:39:19,357.6,984.84 M
2019-06-07 22:39:21,741.4,984.78 M
2019-06-07 22:39:23,733.4,984.25 M
2019-06-07 22:39:25,734.4,985.43 M
2019-06-07 22:39:27,28.0,985.32 M
2019-06-07 22:39:29,743.2,985.86 M
2019-06-07 22:39:31,736.7,985.39 M
2019-06-07 22:39:33,574.3,985.14 M
2019-06-07 22:39:35,8.0,985.14 M
