2019-06-08 02:46:29,231.8,166.82 M
2019-06-08 02:46:31,414.7,516.00 M
2019-06-08 02:46:33,16.0,740.72 M
2019-06-08 02:46:35,3.0,740.80 M
2019-06-08 02:46:37,4.0,740.80 M
2019-06-08 02:46:39,7.0,740.84 M
2019-06-08 02:46:41,7.0,740.86 M
2019-06-08 02:46:43,5.0,740.86 M
2019-06-08 02:46:45,5.0,740.86 M
2019-06-08 02:46:47,9.0,740.86 M
2019-06-08 02:46:49,4.0,740.86 M
2019-06-08 02:46:51,7.0,740.86 M
2019-06-08 02:46:53,4.0,740.86 M
2019-06-08 02:46:55,8.0,740.86 M
2019-06-08 02:46:57,7.0,740.86 M
2019-06-08 02:46:59,14.0,740.95 M
2019-06-08 02:47:01,8.0,740.95 M
2019-06-08 02:47:03,4.0,740.95 M
2019-06-08 02:47:05,3.0,740.95 M
2019-06-08 02:47:07,3.0,740.95 M
2019-06-08 02:47:09,6.0,741.00 M
2019-06-08 02:47:11,3.0,741.00 M
2019-06-08 02:47:13,6.0,741.00 M
2019-06-08 02:47:15,3.0,741.03 M
2019-06-08 02:47:17,8.0,741.03 M
2019-06-08 02:47:19,8.0,741.03 M
2019-06-08 02:47:21,4.0,741.03 M
2019-06-08 02:47:23,7.0,741.03 M
2019-06-08 02:47:25,54.0,797.32 M
2019-06-08 02:47:27,551.9,820.94 M
2019-06-08 02:47:29,753.6,820.71 M
2019-06-08 02:47:31,761.5,820.96 M
2019-06-08 02:47:33,4.0,821.41 M
2019-06-08 02:47:35,4.0,821.41 M
2019-06-08 02:47:37,82.9,823.61 M
2019-06-08 02:47:39,37.0,824.38 M
2019-06-08 02:47:41,41.0,846.91 M
2019-06-08 02:47:43,17.0,847.83 M
2019-06-08 02:47:45,41.0,848.34 M
2019-06-08 02:47:47,60.9,849.51 M
2019-06-08 02:47:49,27.0,849.98 M
2019-06-08 02:47:51,59.9,869.36 M
2019-06-08 02:47:53,41.9,869.91 M
2019-06-08 02:47:55,42.0,871.04 M
2019-06-08 02:47:57,49.9,871.20 M
2019-06-08 02:47:59,36.0,877.02 M
2019-06-08 02:48:01,29.0,877.37 M
2019-06-08 02:48:03,17.0,877.81 M
2019-06-08 02:48:05,19.0,877.81 M
2019-06-08 02:48:07,71.9,884.78 M
2019-06-08 02:48:09,59.9,885.05 M
2019-06-08 02:48:11,35.0,885.25 M
