2019-06-07 22:41:40,3.08 G,16.07 G,7.21 K,281.00 K
2019-06-07 22:41:42,3.08 G,16.07 G,0.00 B,963.00 B
2019-06-07 22:41:44,3.08 G,16.07 G,24.93 K,572.18 K
2019-06-07 22:41:46,3.08 G,16.07 G,0.00 B,1.25 K
2019-06-07 22:41:48,3.08 G,16.07 G,0.00 B,216.00 B
2019-06-07 22:41:50,3.08 G,16.07 G,330.00 B,20.77 K
2019-06-07 22:41:52,3.08 G,16.07 G,0.00 B,384.00 B
2019-06-07 22:41:54,3.08 G,16.07 G,18.70 K,641.52 K
2019-06-07 22:41:56,3.08 G,16.08 G,0.00 B,1.29 K
2019-06-07 22:41:58,3.08 G,16.08 G,0.00 B,780.00 B
2019-06-07 22:42:00,3.08 G,16.08 G,20.50 K,1.17 M
2019-06-07 22:42:02,3.08 G,16.08 G,0.00 B,999.00 B
2019-06-07 22:42:04,3.08 G,16.08 G,15.15 K,1.28 M
2019-06-07 22:42:06,3.08 G,16.08 G,0.00 B,1.38 K
2019-06-07 22:42:08,3.08 G,16.08 G,0.00 B,1.08 K
2019-06-07 22:42:10,3.08 G,16.08 G,0.00 B,432.00 B
2019-06-07 22:42:12,3.08 G,16.08 G,18.25 K,1.08 M
2019-06-07 22:42:14,3.08 G,16.08 G,0.00 B,384.00 B
2019-06-07 22:42:16,3.08 G,16.08 G,6.45 K,206.51 K
2019-06-07 22:42:18,3.08 G,16.08 G,9.03 K,346.26 K
2019-06-07 22:42:20,3.08 G,16.08 G,0.00 B,276.00 B
2019-06-07 22:42:22,3.08 G,16.08 G,0.00 B,648.00 B
2019-06-07 22:42:24,3.08 G,16.09 G,29.93 K,2.18 M
2019-06-07 22:42:27,3.08 G,16.09 G,0.00 B,600.00 B
2019-06-07 22:42:29,3.08 G,16.09 G,42.00 B,768.00 B
2019-06-07 22:42:31,3.08 G,16.09 G,14.43 K,422.70 K
2019-06-07 22:42:33,3.08 G,16.09 G,16.63 K,606.76 K
2019-06-07 22:42:35,3.08 G,16.09 G,0.00 B,816.00 B
2019-06-07 22:42:37,3.08 G,16.09 G,0.00 B,276.00 B
2019-06-07 22:42:39,3.08 G,16.09 G,11.88 K,1.09 M
2019-06-07 22:42:41,3.08 G,16.09 G,11.84 K,332.82 K
2019-06-07 22:42:43,3.08 G,16.09 G,93.10 K,1.90 M
2019-06-07 22:42:45,3.08 G,16.09 G,0.00 B,756.00 B
2019-06-07 22:42:47,3.08 G,16.10 G,26.90 K,2.41 M
2019-06-07 22:42:49,3.08 G,16.10 G,84.00 B,624.00 B
2019-06-07 22:42:51,3.08 G,16.10 G,0.00 B,396.00 B
2019-06-07 22:42:53,3.08 G,16.10 G,14.99 K,839.39 K
2019-06-07 22:42:55,3.08 G,16.10 G,3.92 K,118.26 K
2019-06-07 22:42:57,3.08 G,16.10 G,0.00 B,1.07 K
2019-06-07 22:42:59,3.08 G,16.10 G,0.00 B,12.86 K
2019-06-07 22:43:01,3.08 G,16.10 G,4.48 K,158.25 K
2019-06-07 22:43:03,3.08 G,16.10 G,25.22 K,974.36 K
2019-06-07 22:43:05,3.08 G,16.10 G,9.37 K,815.31 K
2019-06-07 22:43:07,3.08 G,16.10 G,0.00 B,708.00 B
2019-06-07 22:43:09,3.08 G,16.10 G,0.00 B,276.00 B
2019-06-07 22:43:11,3.08 G,16.10 G,0.00 B,972.00 B
2019-06-07 22:43:13,3.08 G,16.10 G,10.83 K,904.59 K
2019-06-07 22:43:15,3.08 G,16.10 G,4.70 K,133.98 K
