2019-06-04 00:59:54,33.22 G,149.86 G,0.00 B,1.11 K
2019-06-04 00:59:56,33.22 G,149.86 G,1.51 K,40.85 K
2019-06-04 00:59:58,33.22 G,149.86 G,2.64 K,56.00 K
2019-06-04 01:00:00,33.22 G,149.86 G,0.00 B,492.00 B
2019-06-04 01:00:02,33.22 G,149.86 G,204.00 B,1014.00 B
2019-06-04 01:00:04,33.22 G,149.86 G,7.25 K,157.68 K
2019-06-04 01:00:06,33.22 G,149.86 G,30.81 K,1.32 M
2019-06-04 01:00:08,33.22 G,149.86 G,41.91 K,1.43 M
2019-06-04 01:00:10,33.22 G,149.87 G,48.15 K,2.18 M
2019-06-04 01:00:12,33.22 G,149.87 G,38.74 K,1.75 M
2019-06-04 01:00:14,33.22 G,149.87 G,34.62 K,1.12 M
2019-06-04 01:00:16,33.22 G,149.88 G,43.72 K,2.28 M
2019-06-04 01:00:18,33.22 G,149.88 G,0.00 B,1.34 K
2019-06-04 01:00:20,33.22 G,149.88 G,0.00 B,984.00 B
2019-06-04 01:00:22,33.22 G,149.88 G,26.04 K,2.20 M
2019-06-04 01:00:24,33.22 G,149.88 G,0.00 B,1.64 K
2019-06-04 01:00:26,33.22 G,149.88 G,0.00 B,216.00 B
2019-06-04 01:00:28,33.22 G,149.88 G,32.55 K,1.72 M
2019-06-04 01:00:30,33.22 G,149.89 G,0.00 B,384.00 B
2019-06-04 01:00:32,33.22 G,149.89 G,0.00 B,720.00 B
2019-06-04 01:00:34,33.22 G,149.89 G,55.69 K,2.26 M
2019-06-04 01:00:36,33.22 G,149.89 G,53.04 K,2.43 M
2019-06-04 01:00:38,33.22 G,149.90 G,49.24 K,2.25 M
2019-06-04 01:00:40,33.22 G,149.90 G,41.28 K,1.85 M
2019-06-04 01:00:42,33.23 G,149.91 G,51.18 K,2.33 M
2019-06-04 01:00:44,33.23 G,149.91 G,44.70 K,1.98 M
2019-06-04 01:00:46,33.23 G,149.91 G,43.83 K,1.99 M
2019-06-04 01:00:48,33.23 G,149.92 G,40.86 K,1.87 M
2019-06-04 01:00:50,33.23 G,149.92 G,40.27 K,1.39 M
2019-06-04 01:00:52,33.23 G,149.92 G,39.64 K,1.79 M
2019-06-04 01:00:54,33.23 G,149.93 G,37.49 K,1.28 M
2019-06-04 01:00:56,33.23 G,149.93 G,34.74 K,1.57 M
2019-06-04 01:00:58,33.23 G,149.93 G,42.99 K,1.95 M
2019-06-04 01:01:00,33.23 G,149.94 G,38.67 K,1.76 M
2019-06-04 01:01:02,33.23 G,149.94 G,39.19 K,1.78 M
2019-06-04 01:01:04,33.23 G,149.94 G,45.32 K,2.06 M
2019-06-04 01:01:06,33.23 G,149.95 G,35.89 K,1.60 M
2019-06-04 01:01:08,33.23 G,149.95 G,52.89 K,2.42 M
2019-06-04 01:01:10,33.23 G,149.95 G,792.00 B,36.76 K
2019-06-04 01:01:12,33.23 G,149.95 G,0.00 B,432.00 B
2019-06-04 01:01:14,33.23 G,149.95 G,0.00 B,780.00 B
2019-06-04 01:01:16,33.23 G,149.95 G,132.00 B,930.00 B
2019-06-04 01:01:18,33.23 G,149.95 G,0.00 B,972.00 B
2019-06-04 01:01:20,33.23 G,149.95 G,0.00 B,972.00 B
2019-06-04 01:01:22,33.23 G,149.95 G,0.00 B,924.00 B
2019-06-04 01:01:24,33.23 G,149.96 G,10.26 K,301.49 K
2019-06-04 01:01:26,33.23 G,149.96 G,36.87 K,2.42 M
2019-06-04 01:01:28,33.23 G,149.96 G,36.54 K,2.42 M
2019-06-04 01:01:30,33.23 G,149.97 G,37.51 K,2.42 M
2019-06-04 01:01:32,33.23 G,149.97 G,49.76 K,2.42 M
2019-06-04 01:01:34,33.23 G,149.98 G,52.53 K,2.42 M
2019-06-04 01:01:36,33.23 G,149.98 G,52.59 K,2.28 M
2019-06-04 01:01:39,33.23 G,149.99 G,56.30 K,2.00 M
2019-06-04 01:01:41,33.23 G,149.99 G,53.11 K,2.43 M
2019-06-04 01:01:43,33.23 G,149.99 G,47.09 K,898.61 K
2019-06-04 01:01:45,33.23 G,150.00 G,63.26 K,1.16 M
2019-06-04 01:01:47,33.23 G,150.00 G,73.13 K,1.38 M
2019-06-04 01:01:49,33.23 G,150.00 G,78.59 K,1.53 M
2019-06-04 01:01:51,33.23 G,150.00 G,78.74 K,1.53 M
2019-06-04 01:01:53,33.23 G,150.01 G,65.63 K,1.31 M
2019-06-04 01:01:55,33.23 G,150.01 G,57.39 K,1.14 M
2019-06-04 01:01:57,33.23 G,150.01 G,54.99 K,1.13 M
2019-06-04 01:01:59,33.23 G,150.01 G,41.18 K,854.04 K
2019-06-04 01:02:01,33.23 G,150.02 G,45.97 K,973.74 K
2019-06-04 01:02:03,33.23 G,150.02 G,46.67 K,954.89 K
2019-06-04 01:02:05,33.23 G,150.02 G,41.74 K,876.58 K
2019-06-04 01:02:07,33.23 G,150.02 G,36.48 K,762.79 K
2019-06-04 01:02:09,33.23 G,150.02 G,41.93 K,878.18 K
2019-06-04 01:02:11,33.23 G,150.02 G,41.83 K,870.78 K
