2019-06-04 00:59:53,170.8,152.12 M
2019-06-04 00:59:55,24.0,157.45 M
2019-06-04 00:59:57,406.9,534.48 M
2019-06-04 00:59:59,85.0,582.20 M
2019-06-04 01:00:01,756.5,604.05 M
2019-06-04 01:00:03,764.5,589.63 M
2019-06-04 01:00:05,11.0,593.15 M
2019-06-04 01:00:07,5.0,593.15 M
2019-06-04 01:00:09,16.0,593.26 M
2019-06-04 01:00:11,7.0,593.26 M
2019-06-04 01:00:13,3.0,593.26 M
2019-06-04 01:00:15,5.0,593.26 M
2019-06-04 01:00:17,494.7,600.98 M
2019-06-04 01:00:19,760.4,601.27 M
2019-06-04 01:00:21,443.5,601.00 M
2019-06-04 01:00:23,440.7,766.63 M
2019-06-04 01:00:25,761.6,766.84 M
2019-06-04 01:00:27,752.4,759.62 M
2019-06-04 01:00:29,474.9,801.90 M
2019-06-04 01:00:31,753.4,801.86 M
2019-06-04 01:00:33,669.5,801.06 M
2019-06-04 01:00:35,11.0,828.75 M
2019-06-04 01:00:37,6.0,828.75 M
2019-06-04 01:00:39,7.0,828.75 M
2019-06-04 01:00:41,6.0,828.75 M
2019-06-04 01:00:43,8.0,828.75 M
2019-06-04 01:00:45,7.0,828.75 M
2019-06-04 01:00:47,7.0,821.15 M
2019-06-04 01:00:49,5.0,821.15 M
2019-06-04 01:00:51,2.0,821.15 M
2019-06-04 01:00:53,7.0,821.15 M
2019-06-04 01:00:55,6.0,821.15 M
2019-06-04 01:00:57,5.0,821.15 M
2019-06-04 01:00:59,5.0,821.15 M
2019-06-04 01:01:01,5.0,821.15 M
2019-06-04 01:01:03,5.0,821.15 M
2019-06-04 01:01:05,9.0,821.15 M
2019-06-04 01:01:07,6.0,821.15 M
2019-06-04 01:01:09,15.0,821.15 M
2019-06-04 01:01:11,305.0,2.11 G
2019-06-04 01:01:13,760.5,2.12 G
2019-06-04 01:01:15,721.5,2.07 G
2019-06-04 01:01:17,759.4,2.04 G
2019-06-04 01:01:19,756.4,2.04 G
2019-06-04 01:01:21,760.5,2.04 G
2019-06-04 01:01:23,761.5,2.04 G
2019-06-04 01:01:25,5.0,2.04 G
2019-06-04 01:01:27,4.0,2.04 G
2019-06-04 01:01:29,3.0,2.04 G
2019-06-04 01:01:31,8.0,2.04 G
2019-06-04 01:01:33,8.0,2.04 G
2019-06-04 01:01:35,7.0,2.04 G
2019-06-04 01:01:37,8.0,2.04 G
2019-06-04 01:01:40,8.0,2.04 G
2019-06-04 01:01:42,139.0,2.03 G
2019-06-04 01:01:44,81.9,2.03 G
2019-06-04 01:01:46,96.9,2.03 G
2019-06-04 01:01:48,49.9,2.03 G
2019-06-04 01:01:50,53.0,2.04 G
2019-06-04 01:01:52,48.9,2.04 G
2019-06-04 01:01:54,44.9,2.04 G
2019-06-04 01:01:56,56.9,2.04 G
2019-06-04 01:01:58,40.0,2.12 G
2019-06-04 01:02:00,47.9,2.24 G
2019-06-04 01:02:02,28.0,2.24 G
2019-06-04 01:02:04,26.0,2.24 G
2019-06-04 01:02:06,34.0,2.24 G
2019-06-04 01:02:08,28.0,2.24 G
2019-06-04 01:02:10,23.0,2.24 G
2019-06-04 01:02:12,27.0,2.24 G
2019-06-04 01:02:14,29.0,2.24 G
2019-06-04 01:02:16,41.0,2.24 G
2019-06-04 01:02:18,33.0,2.25 G
2019-06-04 01:02:20,37.0,2.25 G
2019-06-04 01:02:22,23.0,2.25 G
2019-06-04 01:02:24,76.9,2.29 G
2019-06-04 01:02:26,24.0,2.29 G
2019-06-04 01:02:28,22.0,2.29 G
2019-06-04 01:02:30,26.0,2.29 G
2019-06-04 01:02:32,21.0,2.29 G
2019-06-04 01:02:34,21.0,2.29 G
2019-06-04 01:02:36,24.0,2.29 G
2019-06-04 01:02:38,34.0,2.29 G
2019-06-04 01:02:40,39.0,2.29 G
2019-06-04 01:02:42,56.9,2.29 G
2019-06-04 01:02:44,40.0,2.29 G
2019-06-04 01:02:46,27.0,2.29 G
2019-06-04 01:02:48,27.0,2.29 G
2019-06-04 01:02:50,29.0,2.36 G
2019-06-04 01:02:52,23.0,2.36 G
2019-06-04 01:02:54,24.0,2.36 G
2019-06-04 01:02:56,79.9,2.36 G
2019-06-04 01:02:58,26.0,2.36 G
2019-06-04 01:03:00,25.0,2.36 G
2019-06-04 01:03:02,26.0,2.36 G
2019-06-04 01:03:04,26.0,2.36 G
2019-06-04 01:03:06,27.0,2.36 G
2019-06-04 01:03:08,25.0,2.36 G
2019-06-04 01:03:10,24.0,2.36 G
2019-06-04 01:03:12,26.0,2.36 G
2019-06-04 01:03:14,27.0,2.41 G
2019-06-04 01:03:16,22.0,2.51 G
2019-06-04 01:03:18,26.0,2.51 G
2019-06-04 01:03:20,41.0,2.51 G
2019-06-04 01:03:22,25.0,2.51 G
2019-06-04 01:03:24,25.0,2.51 G
2019-06-04 01:03:26,23.0,2.51 G
2019-06-04 01:03:28,26.0,2.51 G
2019-06-04 01:03:30,25.0,2.51 G
2019-06-04 01:03:32,24.0,2.51 G
2019-06-04 01:03:34,23.0,2.51 G
2019-06-04 01:03:36,25.0,2.51 G
2019-06-04 01:03:38,24.0,2.51 G
2019-06-04 01:03:40,211.8,2.63 G
2019-06-04 01:03:42,20.0,2.63 G
2019-06-04 01:03:44,32.0,2.63 G
2019-06-04 01:03:46,44.0,2.63 G
2019-06-04 01:03:48,31.0,2.63 G
2019-06-04 01:03:50,24.0,2.63 G
2019-06-04 01:03:52,23.0,2.63 G
2019-06-04 01:03:54,20.0,2.63 G
2019-06-04 01:03:56,26.0,2.63 G
2019-06-04 01:03:58,25.0,2.63 G
2019-06-04 01:04:00,25.0,2.63 G
2019-06-04 01:04:02,31.0,2.63 G
2019-06-04 01:04:04,22.0,2.63 G
2019-06-04 01:04:06,79.9,2.70 G
2019-06-04 01:04:08,26.0,2.70 G
2019-06-04 01:04:10,26.0,2.70 G
2019-06-04 01:04:12,28.0,2.70 G
2019-06-04 01:04:14,58.9,2.70 G
2019-06-04 01:04:16,86.9,2.70 G
2019-06-04 01:04:18,88.9,2.70 G
2019-06-04 01:04:20,76.9,2.70 G
2019-06-04 01:04:22,90.9,2.70 G
2019-06-04 01:04:24,92.0,2.70 G
2019-06-04 01:04:26,86.9,2.70 G
2019-06-04 01:04:28,90.9,2.70 G
2019-06-04 01:04:30,89.9,2.70 G
2019-06-04 01:04:32,93.9,2.70 G
2019-06-04 01:04:34,94.9,2.70 G
2019-06-04 01:04:36,91.0,2.70 G
2019-06-04 01:04:38,93.9,2.70 G
2019-06-04 01:04:40,83.0,2.70 G
2019-06-04 01:04:42,92.9,2.70 G
2019-06-04 01:04:44,93.9,2.70 G
2019-06-04 01:04:46,95.0,2.70 G
2019-06-04 01:04:48,92.9,2.70 G
2019-06-04 01:04:50,94.9,2.70 G
2019-06-04 01:04:52,94.9,2.70 G
2019-06-04 01:04:54,95.9,2.70 G
2019-06-04 01:04:56,94.9,2.70 G
2019-06-04 01:04:58,94.9,2.70 G
2019-06-04 01:05:00,94.9,2.70 G
2019-06-04 01:05:02,75.9,2.70 G
2019-06-04 01:05:04,29.0,2.70 G
2019-06-04 01:05:06,28.0,2.70 G
2019-06-04 01:05:08,30.0,2.70 G
2019-06-04 01:05:10,33.0,2.84 G
2019-06-04 01:05:12,31.0,2.84 G
2019-06-04 01:05:14,35.0,2.84 G
2019-06-04 01:05:16,29.0,2.84 G
2019-06-04 01:05:18,34.0,2.84 G
2019-06-04 01:05:20,33.0,2.84 G
2019-06-04 01:05:22,31.0,2.84 G
2019-06-04 01:05:24,36.0,2.84 G
2019-06-04 01:05:26,38.0,2.84 G
2019-06-04 01:05:28,33.0,2.84 G
2019-06-04 01:05:31,39.0,2.84 G
2019-06-04 01:05:33,47.0,2.84 G
2019-06-04 01:05:35,43.9,2.84 G
2019-06-04 01:05:37,27.0,2.84 G
2019-06-04 01:05:39,24.0,2.84 G
2019-06-04 01:05:41,22.0,2.84 G
2019-06-04 01:05:43,24.0,2.84 G
2019-06-04 01:05:45,37.0,2.84 G
2019-06-04 01:05:47,740.4,3.11 G
2019-06-04 01:05:49,769.2,3.11 G
2019-06-04 01:05:51,758.4,3.07 G
2019-06-04 01:05:53,430.5,3.01 G
2019-06-04 01:05:55,6.0,3.01 G
2019-06-04 01:05:57,5.0,3.01 G
2019-06-04 01:05:59,5.0,3.01 G
2019-06-04 01:06:01,8.0,3.01 G
2019-06-04 01:06:03,9.0,3.01 G
2019-06-04 01:06:05,4.0,3.01 G
2019-06-04 01:06:07,6.0,3.01 G
2019-06-04 01:06:09,7.0,3.01 G
2019-06-04 01:06:11,7.0,3.01 G
2019-06-04 01:06:13,5.0,3.01 G
2019-06-04 01:06:15,5.0,3.01 G
2019-06-04 01:06:17,5.0,3.01 G
2019-06-04 01:06:19,741.7,2.98 G
2019-06-04 01:06:21,757.4,2.89 G
2019-06-04 01:06:23,754.4,2.83 G
2019-06-04 01:06:25,757.4,2.79 G
2019-06-04 01:06:27,347.7,2.76 G
2019-06-04 01:06:29,33.0,2.76 G
2019-06-04 01:06:31,213.8,2.76 G
2019-06-04 01:06:33,37.0,2.76 G
2019-06-04 01:06:35,39.0,2.76 G
2019-06-04 01:06:37,40.0,2.76 G
2019-06-04 01:06:39,42.0,2.76 G
2019-06-04 01:06:41,42.0,2.76 G
2019-06-04 01:06:43,38.0,2.76 G
2019-06-04 01:06:45,38.0,2.76 G
2019-06-04 01:06:47,44.9,2.76 G
2019-06-04 01:06:49,42.9,2.76 G
2019-06-04 01:06:51,73.9,2.76 G
2019-06-04 01:06:53,42.0,2.76 G
2019-06-04 01:06:55,42.0,2.76 G
2019-06-04 01:06:57,42.9,2.76 G
2019-06-04 01:06:59,763.8,2.83 G
2019-06-04 01:07:01,762.4,2.82 G
2019-06-04 01:07:03,751.4,2.79 G
2019-06-04 01:07:05,741.4,2.77 G
2019-06-04 01:07:07,753.5,2.76 G
2019-06-04 01:07:09,602.3,2.75 G
2019-06-04 01:07:11,4.0,2.75 G
2019-06-04 01:07:13,188.9,2.75 G
2019-06-04 01:07:15,756.4,2.74 G
2019-06-04 01:07:17,754.7,2.73 G
2019-06-04 01:07:19,756.5,2.73 G
2019-06-04 01:07:21,756.9,2.72 G
2019-06-04 01:07:23,138.9,2.72 G
2019-06-04 01:07:25,758.4,2.72 G
2019-06-04 01:07:27,757.3,2.72 G
2019-06-04 01:07:29,7.0,2.72 G
2019-06-04 01:07:31,3.0,2.72 G
2019-06-04 01:07:33,6.0,2.72 G
2019-06-04 01:07:35,218.8,2.72 G
2019-06-04 01:07:37,757.5,2.72 G
2019-06-04 01:07:39,757.4,2.72 G
2019-06-04 01:07:41,758.4,2.72 G
2019-06-04 01:07:43,755.2,2.72 G
2019-06-04 01:07:45,3.0,2.72 G
2019-06-04 01:07:47,6.0,2.72 G
2019-06-04 01:07:49,5.0,2.72 G
2019-06-04 01:07:51,5.0,2.72 G
2019-06-04 01:07:53,3.0,2.72 G
2019-06-04 01:07:55,7.0,2.72 G
2019-06-04 01:07:57,7.0,2.72 G
2019-06-04 01:07:59,7.0,2.72 G
2019-06-04 01:08:01,29.0,2.72 G
2019-06-04 01:08:03,28.0,2.72 G
2019-06-04 01:08:05,19.0,2.72 G
2019-06-04 01:08:07,31.0,2.72 G
2019-06-04 01:08:09,28.0,2.72 G
2019-06-04 01:08:11,31.0,2.72 G
2019-06-04 01:08:13,26.0,2.72 G
2019-06-04 01:08:15,27.0,2.72 G
2019-06-04 01:08:17,28.0,2.72 G
2019-06-04 01:08:19,26.0,2.72 G
2019-06-04 01:08:21,63.0,2.72 G
2019-06-04 01:08:23,28.0,2.72 G
2019-06-04 01:08:25,29.0,2.72 G
2019-06-04 01:08:27,26.0,2.72 G
2019-06-04 01:08:29,26.0,2.72 G
2019-06-04 01:08:31,28.0,2.72 G
2019-06-04 01:08:33,28.0,2.72 G
2019-06-04 01:08:35,31.0,2.72 G
2019-06-04 01:08:37,31.0,2.72 G
2019-06-04 01:08:39,27.0,2.72 G
2019-06-04 01:08:41,24.0,2.72 G
2019-06-04 01:08:44,17.0,2.75 G
2019-06-04 01:08:46,27.0,2.75 G
2019-06-04 01:08:48,30.0,2.75 G
2019-06-04 01:08:50,27.0,2.75 G
2019-06-04 01:08:52,27.0,2.75 G
2019-06-04 01:08:54,25.0,2.75 G
2019-06-04 01:08:56,27.0,2.75 G
2019-06-04 01:08:58,26.0,2.75 G
2019-06-04 01:09:00,29.0,2.75 G
2019-06-04 01:09:02,28.0,2.75 G
2019-06-04 01:09:04,27.0,2.75 G
2019-06-04 01:09:06,26.0,2.80 G
2019-06-04 01:09:08,23.0,2.80 G
2019-06-04 01:09:10,25.0,2.80 G
2019-06-04 01:09:12,27.0,2.80 G
2019-06-04 01:09:14,25.0,2.80 G
2019-06-04 01:09:16,26.0,2.80 G
2019-06-04 01:09:18,29.0,2.80 G
2019-06-04 01:09:20,28.0,2.80 G
2019-06-04 01:09:22,25.0,2.80 G
2019-06-04 01:09:24,26.0,2.80 G
2019-06-04 01:09:26,24.0,2.80 G
2019-06-04 01:09:28,78.9,2.88 G
2019-06-04 01:09:30,29.0,2.88 G
2019-06-04 01:09:32,26.0,2.88 G
2019-06-04 01:09:34,27.0,2.88 G
2019-06-04 01:09:36,22.0,2.88 G
2019-06-04 01:09:38,27.0,2.88 G
2019-06-04 01:09:40,28.0,2.88 G
2019-06-04 01:09:42,24.0,2.88 G
2019-06-04 01:09:44,28.0,2.88 G
2019-06-04 01:09:46,26.0,2.88 G
2019-06-04 01:09:48,29.0,2.88 G
2019-06-04 01:09:50,81.9,2.88 G
2019-06-04 01:09:52,29.0,2.88 G
2019-06-04 01:09:54,26.0,2.88 G
2019-06-04 01:09:56,28.0,2.88 G
2019-06-04 01:09:58,24.0,2.88 G
2019-06-04 01:10:00,29.0,2.88 G
2019-06-04 01:10:02,25.0,2.88 G
2019-06-04 01:10:04,27.0,2.88 G
2019-06-04 01:10:06,31.0,2.88 G
2019-06-04 01:10:08,29.0,2.88 G
2019-06-04 01:10:10,28.0,2.88 G
2019-06-04 01:10:12,94.9,2.98 G
2019-06-04 01:10:14,28.0,2.98 G
2019-06-04 01:10:16,29.0,2.98 G
2019-06-04 01:10:18,33.0,2.98 G
2019-06-04 01:10:20,31.0,2.98 G
2019-06-04 01:10:22,34.0,2.98 G
2019-06-04 01:10:24,33.0,2.98 G
2019-06-04 01:10:26,32.0,2.98 G
2019-06-04 01:10:28,31.0,2.98 G
2019-06-04 01:10:30,37.0,2.98 G
2019-06-04 01:10:32,98.9,2.98 G
2019-06-04 01:10:34,24.0,2.98 G
2019-06-04 01:10:36,33.0,2.98 G
2019-06-04 01:10:38,29.0,2.98 G
2019-06-04 01:10:40,31.0,2.98 G
2019-06-04 01:10:42,33.0,2.98 G
2019-06-04 01:10:44,33.0,2.98 G
2019-06-04 01:10:46,33.0,2.98 G
2019-06-04 01:10:48,30.0,2.98 G
2019-06-04 01:10:50,101.9,3.06 G
2019-06-04 01:10:52,32.0,3.06 G
2019-06-04 01:10:54,757.4,3.07 G
2019-06-04 01:10:56,764.7,3.07 G
2019-06-04 01:10:58,760.3,3.02 G
2019-06-04 01:11:00,8.0,3.00 G
2019-06-04 01:11:02,5.0,3.00 G
2019-06-04 01:11:04,7.0,3.00 G
2019-06-04 01:11:06,3.0,3.00 G
2019-06-04 01:11:08,2.0,3.00 G
2019-06-04 01:11:10,7.0,3.00 G
2019-06-04 01:11:12,11.0,3.00 G
2019-06-04 01:11:14,41.0,3.00 G
2019-06-04 01:11:16,722.6,2.92 G
2019-06-04 01:11:18,755.4,2.85 G
2019-06-04 01:11:20,757.8,2.79 G
2019-06-04 01:11:22,756.5,2.75 G
2019-06-04 01:11:24,327.7,2.75 G
2019-06-04 01:11:26,757.5,2.73 G
2019-06-04 01:11:28,605.3,2.72 G
2019-06-04 01:11:30,748.5,2.72 G
2019-06-04 01:11:32,755.4,2.71 G
2019-06-04 01:11:34,140.8,2.71 G
2019-06-04 01:11:36,3.0,2.71 G
2019-06-04 01:11:38,4.0,2.71 G
2019-06-04 01:11:40,5.0,2.71 G
2019-06-04 01:11:42,757.2,2.71 G
2019-06-04 01:11:44,752.4,2.71 G
2019-06-04 01:11:46,755.5,2.71 G
2019-06-04 01:11:48,753.5,2.71 G
2019-06-04 01:11:51,4.0,2.70 G
2019-06-04 01:11:53,4.0,2.70 G
2019-06-04 01:11:55,746.4,2.70 G
2019-06-04 01:11:57,756.6,2.70 G
2019-06-04 01:11:59,756.5,2.70 G
2019-06-04 01:12:01,757.4,2.70 G
2019-06-04 01:12:03,3.0,2.70 G
2019-06-04 01:12:05,727.5,2.70 G
2019-06-04 01:12:07,756.5,2.70 G
2019-06-04 01:12:09,212.8,2.70 G
2019-06-04 01:12:11,4.0,2.70 G
2019-06-04 01:12:13,4.0,2.71 G
2019-06-04 01:12:15,3.0,2.71 G
2019-06-04 01:12:17,3.0,2.71 G
2019-06-04 01:12:19,5.0,2.71 G
2019-06-04 01:12:21,5.0,2.71 G
2019-06-04 01:12:23,754.3,2.71 G
2019-06-04 01:12:25,758.4,2.71 G
2019-06-04 01:12:27,756.5,2.71 G
2019-06-04 01:12:29,757.2,2.71 G
2019-06-04 01:12:31,9.0,2.70 G
2019-06-04 01:12:33,3.0,2.70 G
2019-06-04 01:12:35,4.0,2.70 G
2019-06-04 01:12:37,3.0,2.70 G
2019-06-04 01:12:39,5.0,2.70 G
2019-06-04 01:12:41,4.0,2.70 G
2019-06-04 01:12:43,6.0,2.70 G
2019-06-04 01:12:45,3.0,2.70 G
2019-06-04 01:12:47,3.0,2.70 G
2019-06-04 01:12:49,4.0,2.70 G
2019-06-04 01:12:51,5.0,2.70 G
2019-06-04 01:12:53,6.0,2.70 G
2019-06-04 01:12:55,5.0,2.70 G
2019-06-04 01:12:57,747.4,2.71 G
2019-06-04 01:12:59,756.9,2.71 G
2019-06-04 01:13:01,756.5,2.71 G
2019-06-04 01:13:03,758.4,2.71 G
2019-06-04 01:13:05,4.0,2.70 G
2019-06-04 01:13:07,755.5,2.71 G
2019-06-04 01:13:09,757.5,2.70 G
2019-06-04 01:13:11,756.4,2.70 G
2019-06-04 01:13:13,756.5,2.70 G
2019-06-04 01:13:15,5.0,2.70 G
2019-06-04 01:13:17,50.0,2.70 G
2019-06-04 01:13:19,750.3,2.71 G
2019-06-04 01:13:21,751.5,2.71 G
2019-06-04 01:13:23,157.9,2.71 G
2019-06-04 01:13:25,756.5,2.71 G
2019-06-04 01:13:27,756.4,2.71 G
2019-06-04 01:13:29,3.0,2.71 G
2019-06-04 01:13:31,743.5,2.71 G
2019-06-04 01:13:33,755.5,2.71 G
2019-06-04 01:13:35,219.8,2.71 G
2019-06-04 01:13:37,2.0,2.71 G
2019-06-04 01:13:39,4.0,2.71 G
2019-06-04 01:13:41,3.0,2.71 G
2019-06-04 01:13:43,6.0,2.71 G
2019-06-04 01:13:45,5.0,2.71 G
2019-06-04 01:13:47,3.0,2.71 G
2019-06-04 01:13:49,6.0,2.71 G
2019-06-04 01:13:51,20.0,2.71 G
2019-06-04 01:13:53,34.0,2.71 G
2019-06-04 01:13:55,44.0,2.71 G
2019-06-04 01:13:57,45.9,2.71 G
2019-06-04 01:13:59,42.0,2.71 G
2019-06-04 01:14:01,32.0,2.71 G
2019-06-04 01:14:03,27.0,2.71 G
2019-06-04 01:14:05,28.0,2.71 G
2019-06-04 01:14:07,21.0,2.71 G
2019-06-04 01:14:09,4.0,2.71 G
2019-06-04 01:14:11,5.0,2.71 G
2019-06-04 01:14:13,5.0,2.71 G
2019-06-04 01:14:15,5.0,2.71 G
2019-06-04 01:14:17,29.0,2.71 G
2019-06-04 01:14:19,32.0,2.71 G
2019-06-04 01:14:21,34.0,2.71 G
2019-06-04 01:14:23,6.0,2.71 G
2019-06-04 01:14:25,32.0,2.71 G
2019-06-04 01:14:27,34.0,2.71 G
2019-06-04 01:14:29,15.0,2.71 G
2019-06-04 01:14:31,32.0,2.71 G
2019-06-04 01:14:33,33.0,2.71 G
2019-06-04 01:14:35,68.9,2.74 G
2019-06-04 01:14:37,35.0,2.74 G
2019-06-04 01:14:39,31.0,2.74 G
2019-06-04 01:14:41,759.6,2.77 G
2019-06-04 01:14:43,759.4,2.77 G
2019-06-04 01:14:45,756.4,2.77 G
2019-06-04 01:14:47,353.7,2.77 G
2019-06-04 01:14:49,754.5,2.75 G
2019-06-04 01:14:51,644.5,2.74 G
2019-06-04 01:14:53,756.4,2.74 G
2019-06-04 01:14:55,682.5,2.73 G
2019-06-04 01:14:57,216.8,2.73 G
2019-06-04 01:15:00,2.0,2.73 G
2019-06-04 01:15:02,3.0,2.73 G
2019-06-04 01:15:04,3.0,2.73 G
2019-06-04 01:15:06,3.0,2.73 G
2019-06-04 01:15:08,4.0,2.73 G
2019-06-04 01:15:10,4.0,2.73 G
2019-06-04 01:15:12,3.0,2.73 G
2019-06-04 01:15:14,3.0,2.73 G
2019-06-04 01:15:16,5.0,2.73 G
2019-06-04 01:15:18,6.0,2.73 G
2019-06-04 01:15:20,7.0,2.73 G
2019-06-04 01:15:22,7.0,2.73 G
2019-06-04 01:15:24,755.5,2.74 G
2019-06-04 01:15:26,757.4,2.73 G
2019-06-04 01:15:28,744.4,2.73 G
2019-06-04 01:15:30,754.6,2.72 G
2019-06-04 01:15:32,4.0,2.71 G
2019-06-04 01:15:34,679.3,2.72 G
