2019-06-08 01:17:55,3.12 G,17.60 G,0.00 B,1.58 K
2019-06-08 01:17:57,3.12 G,17.60 G,0.00 B,600.00 B
2019-06-08 01:17:59,3.12 G,17.60 G,0.00 B,1.38 K
2019-06-08 01:18:01,3.12 G,17.60 G,0.00 B,1.20 K
2019-06-08 01:18:03,3.12 G,17.60 G,1.06 K,20.04 K
2019-06-08 01:18:05,3.12 G,17.60 G,0.00 B,288.00 B
2019-06-08 01:18:07,3.12 G,17.60 G,0.00 B,180.00 B
2019-06-08 01:18:09,3.12 G,17.60 G,0.00 B,627.00 B
2019-06-08 01:18:11,3.12 G,17.60 G,0.00 B,567.00 B
2019-06-08 01:18:13,3.12 G,17.60 G,0.00 B,816.00 B
2019-06-08 01:18:15,3.12 G,17.60 G,0.00 B,1.12 K
2019-06-08 01:18:17,3.12 G,17.60 G,0.00 B,624.00 B
2019-06-08 01:18:19,3.12 G,17.60 G,0.00 B,780.00 B
2019-06-08 01:18:21,3.12 G,17.60 G,2.45 K,77.13 K
2019-06-08 01:18:23,3.12 G,17.60 G,0.00 B,504.00 B
2019-06-08 01:18:25,3.12 G,17.60 G,42.00 B,2.03 K
2019-06-08 01:18:27,3.12 G,17.60 G,42.00 B,1.11 K
2019-06-08 01:18:29,3.12 G,17.61 G,33.44 K,1.41 M
2019-06-08 01:18:31,3.12 G,17.61 G,46.73 K,2.04 M
2019-06-08 01:18:33,3.12 G,17.61 G,42.00 B,348.00 B
2019-06-08 01:18:35,3.12 G,17.61 G,0.00 B,636.00 B
2019-06-08 01:18:37,3.12 G,17.61 G,0.00 B,216.00 B
2019-06-08 01:18:39,3.12 G,17.61 G,0.00 B,552.00 B
2019-06-08 01:18:41,3.12 G,17.61 G,0.00 B,984.00 B
2019-06-08 01:18:43,3.12 G,17.61 G,0.00 B,396.00 B
2019-06-08 01:18:45,3.12 G,17.61 G,2.40 K,42.71 K
2019-06-08 01:18:47,3.12 G,17.61 G,47.82 K,2.13 M
2019-06-08 01:18:49,3.12 G,17.62 G,46.47 K,1.84 M
2019-06-08 01:18:51,3.12 G,17.62 G,13.99 K,644.00 K
2019-06-08 01:18:53,3.12 G,17.62 G,22.43 K,1.01 M
2019-06-08 01:18:55,3.12 G,17.62 G,38.54 K,1.75 M
2019-06-08 01:18:57,3.12 G,17.63 G,46.45 K,1.40 M
2019-06-08 01:18:59,3.12 G,17.63 G,46.34 K,2.10 M
2019-06-08 01:19:01,3.12 G,17.63 G,38.37 K,1.74 M
2019-06-08 01:19:03,3.12 G,17.64 G,34.87 K,1.60 M
2019-06-08 01:19:05,3.12 G,17.64 G,45.12 K,2.07 M
2019-06-08 01:19:07,3.12 G,17.65 G,38.80 K,2.42 M
2019-06-08 01:19:09,3.12 G,17.65 G,27.91 K,1.29 M
2019-06-08 01:19:11,3.12 G,17.65 G,0.00 B,627.00 B
2019-06-08 01:19:13,3.12 G,17.65 G,0.00 B,1.05 K
2019-06-08 01:19:15,3.12 G,17.65 G,45.86 K,1.78 M
2019-06-08 01:19:17,3.12 G,17.66 G,51.05 K,2.43 M
2019-06-08 01:19:19,3.12 G,17.66 G,52.46 K,2.35 M
2019-06-08 01:19:21,3.12 G,17.66 G,47.78 K,2.13 M
2019-06-08 01:19:23,3.12 G,17.67 G,57.62 K,2.14 M
2019-06-08 01:19:25,3.12 G,17.67 G,52.08 K,2.43 M
2019-06-08 01:19:27,3.12 G,17.68 G,12.63 K,635.16 K
2019-06-08 01:19:29,3.12 G,17.68 G,42.00 B,396.00 B
2019-06-08 01:19:31,3.12 G,17.68 G,0.00 B,228.00 B
2019-06-08 01:19:33,3.12 G,17.68 G,26.21 K,777.75 K
2019-06-08 01:19:35,3.12 G,17.68 G,46.07 K,1.96 M
2019-06-08 01:19:37,3.12 G,17.68 G,40.80 K,1.88 M
2019-06-08 01:19:39,3.12 G,17.69 G,31.61 K,1.44 M
2019-06-08 01:19:41,3.12 G,17.69 G,38.98 K,1.56 M
2019-06-08 01:19:43,3.12 G,17.69 G,41.19 K,1.89 M
2019-06-08 01:19:45,3.12 G,17.70 G,33.14 K,1.37 M
2019-06-08 01:19:47,3.12 G,17.70 G,42.99 K,1.97 M
2019-06-08 01:19:49,3.12 G,17.70 G,44.99 K,2.05 M
2019-06-08 01:19:51,3.12 G,17.71 G,41.57 K,1.91 M
2019-06-08 01:19:53,3.12 G,17.71 G,34.16 K,1.56 M
2019-06-08 01:19:55,3.12 G,17.71 G,33.29 K,1.19 M
2019-06-08 01:19:57,3.12 G,17.72 G,30.55 K,1.41 M
2019-06-08 01:19:59,3.12 G,17.72 G,39.83 K,1.82 M
2019-06-08 01:20:01,3.12 G,17.72 G,37.30 K,1.35 M
2019-06-08 01:20:03,3.12 G,17.73 G,36.03 K,1.65 M
2019-06-08 01:20:05,3.12 G,17.73 G,36.09 K,1.66 M
2019-06-08 01:20:07,3.12 G,17.73 G,36.74 K,1.68 M
2019-06-08 01:20:09,3.12 G,17.74 G,36.29 K,1.35 M
2019-06-08 01:20:11,3.12 G,17.74 G,36.09 K,1.63 M
2019-06-08 01:20:13,3.12 G,17.74 G,36.22 K,1.65 M
2019-06-08 01:20:15,3.12 G,17.75 G,35.88 K,1.65 M
2019-06-08 01:20:17,3.12 G,17.75 G,29.79 K,1.05 M
2019-06-08 01:20:19,3.12 G,17.75 G,33.51 K,1.33 M
2019-06-08 01:20:21,3.12 G,17.75 G,32.68 K,1.50 M
2019-06-08 01:20:23,3.12 G,17.76 G,31.84 K,1.46 M
2019-06-08 01:20:25,3.12 G,17.76 G,31.91 K,1.45 M
2019-06-08 01:20:27,3.12 G,17.76 G,31.84 K,1.46 M
2019-06-08 01:20:29,3.12 G,17.76 G,31.17 K,1.15 M
