2019-06-08 01:17:54,175.8,151.44 M
2019-06-08 01:17:56,0.0,151.44 M
2019-06-08 01:17:58,0.0,151.44 M
2019-06-08 01:18:00,138.8,188.93 M
2019-06-08 01:18:02,291.7,535.21 M
2019-06-08 01:18:04,0.0,729.89 M
2019-06-08 01:18:06,11.0,730.38 M
2019-06-08 01:18:08,0.0,734.76 M
2019-06-08 01:18:10,1.0,734.76 M
2019-06-08 01:18:12,0.0,734.76 M
2019-06-08 01:18:14,0.0,734.76 M
2019-06-08 01:18:16,1.0,734.76 M
2019-06-08 01:18:18,0.0,734.76 M
2019-06-08 01:18:20,0.0,734.76 M
2019-06-08 01:18:22,0.0,735.32 M
2019-06-08 01:18:24,0.0,735.32 M
2019-06-08 01:18:26,1.0,735.32 M
2019-06-08 01:18:28,10.0,736.27 M
2019-06-08 01:18:30,8.0,739.50 M
2019-06-08 01:18:32,498.5,793.17 M
2019-06-08 01:18:34,741.5,794.54 M
2019-06-08 01:18:36,734.3,794.73 M
2019-06-08 01:18:38,184.8,794.72 M
2019-06-08 01:18:40,0.0,794.72 M
2019-06-08 01:18:42,0.0,794.72 M
2019-06-08 01:18:44,23.0,794.72 M
2019-06-08 01:18:46,39.0,795.29 M
2019-06-08 01:18:48,18.0,795.32 M
2019-06-08 01:18:50,1.0,795.32 M
2019-06-08 01:18:52,3.0,795.32 M
2019-06-08 01:18:54,4.0,795.32 M
2019-06-08 01:18:56,6.0,795.32 M
2019-06-08 01:18:58,8.0,795.32 M
2019-06-08 01:19:00,6.0,795.32 M
2019-06-08 01:19:02,6.0,795.32 M
2019-06-08 01:19:04,5.0,795.32 M
2019-06-08 01:19:06,8.0,795.32 M
2019-06-08 01:19:08,4.0,795.32 M
2019-06-08 01:19:10,736.5,885.63 M
2019-06-08 01:19:12,752.5,865.18 M
2019-06-08 01:19:14,749.4,857.27 M
2019-06-08 01:19:16,48.9,877.46 M
2019-06-08 01:19:18,7.0,862.42 M
2019-06-08 01:19:20,5.0,862.42 M
2019-06-08 01:19:22,3.0,862.42 M
2019-06-08 01:19:24,4.0,862.42 M
2019-06-08 01:19:26,4.0,862.42 M
2019-06-08 01:19:28,765.5,924.97 M
2019-06-08 01:19:30,767.5,924.90 M
2019-06-08 01:19:32,684.3,926.61 M
2019-06-08 01:19:34,2.0,934.05 M
2019-06-08 01:19:36,7.0,934.05 M
2019-06-08 01:19:38,5.0,919.36 M
2019-06-08 01:19:40,29.0,921.52 M
2019-06-08 01:19:42,6.0,921.52 M
2019-06-08 01:19:44,6.0,921.52 M
2019-06-08 01:19:46,4.0,921.52 M
2019-06-08 01:19:48,4.0,921.52 M
2019-06-08 01:19:50,5.0,921.52 M
2019-06-08 01:19:52,6.0,921.52 M
2019-06-08 01:19:54,4.0,921.52 M
2019-06-08 01:19:56,4.0,921.52 M
2019-06-08 01:19:58,4.0,921.52 M
2019-06-08 01:20:00,5.0,921.52 M
2019-06-08 01:20:02,4.0,921.52 M
2019-06-08 01:20:04,6.0,921.52 M
2019-06-08 01:20:06,5.0,921.52 M
2019-06-08 01:20:08,6.0,921.52 M
2019-06-08 01:20:10,3.0,921.52 M
2019-06-08 01:20:12,2.0,921.52 M
2019-06-08 01:20:14,6.0,921.52 M
2019-06-08 01:20:16,5.0,921.52 M
2019-06-08 01:20:18,4.0,921.52 M
2019-06-08 01:20:20,4.0,921.52 M
2019-06-08 01:20:22,4.0,921.52 M
2019-06-08 01:20:24,4.0,921.52 M
2019-06-08 01:20:26,6.0,921.52 M
2019-06-08 01:20:28,5.0,921.52 M
2019-06-08 01:20:30,4.0,921.52 M
2019-06-08 01:20:32,5.0,921.52 M
2019-06-08 01:20:34,5.0,921.52 M
2019-06-08 01:20:36,5.0,921.52 M
2019-06-08 01:20:38,5.0,921.52 M
2019-06-08 01:20:40,4.0,921.52 M
2019-06-08 01:20:42,3.0,921.52 M
2019-06-08 01:20:44,3.0,921.52 M
2019-06-08 01:20:46,3.0,921.52 M
2019-06-08 01:20:48,5.0,921.52 M
2019-06-08 01:20:50,6.0,921.52 M
2019-06-08 01:20:53,5.0,921.52 M
2019-06-08 01:20:55,6.0,921.52 M
2019-06-08 01:20:57,3.0,921.52 M
2019-06-08 01:20:59,5.0,921.52 M
2019-06-08 01:21:01,5.0,921.52 M
2019-06-08 01:21:03,4.0,921.52 M
2019-06-08 01:21:05,5.0,921.52 M
2019-06-08 01:21:07,6.0,921.52 M
2019-06-08 01:21:09,5.0,921.52 M
2019-06-08 01:21:11,4.0,921.52 M
2019-06-08 01:21:13,6.0,921.52 M
2019-06-08 01:21:15,6.0,921.52 M
2019-06-08 01:21:17,8.0,921.52 M
2019-06-08 01:21:19,7.0,921.52 M
