2019-06-04 01:19:06,33.26 G,151.08 G,0.00 B,540.00 B
2019-06-04 01:19:08,33.26 G,151.08 G,16.50 K,1.05 M
2019-06-04 01:19:10,33.26 G,151.08 G,31.39 K,2.43 M
2019-06-04 01:19:12,33.26 G,151.09 G,27.46 K,2.41 M
2019-06-04 01:19:14,33.26 G,151.09 G,0.00 B,720.00 B
2019-06-04 01:19:16,33.26 G,151.09 G,0.00 B,768.00 B
2019-06-04 01:19:18,33.26 G,151.09 G,73.89 K,1.68 M
2019-06-04 01:19:20,33.26 G,151.09 G,14.65 K,312.46 K
2019-06-04 01:19:22,33.26 G,151.09 G,0.00 B,660.00 B
2019-06-04 01:19:24,33.26 G,151.10 G,13.21 K,583.75 K
2019-06-04 01:19:26,33.26 G,151.10 G,0.00 B,951.00 B
2019-06-04 01:19:28,33.26 G,151.10 G,0.00 B,816.00 B
2019-06-04 01:19:30,33.26 G,151.10 G,33.50 K,2.33 M
2019-06-04 01:19:32,33.26 G,151.10 G,42.00 B,492.00 B
2019-06-04 01:19:34,33.26 G,151.10 G,0.00 B,276.00 B
2019-06-04 01:19:36,33.26 G,151.10 G,0.00 B,336.00 B
2019-06-04 01:19:38,33.26 G,151.10 G,0.00 B,324.00 B
2019-06-04 01:19:40,33.26 G,151.10 G,35.26 K,1.31 M
2019-06-04 01:19:42,33.26 G,151.11 G,48.15 K,2.42 M
2019-06-04 01:19:44,33.26 G,151.11 G,35.90 K,2.43 M
2019-06-04 01:19:46,33.26 G,151.11 G,70.78 K,1.72 M
2019-06-04 01:19:48,33.26 G,151.12 G,0.00 B,828.00 B
2019-06-04 01:19:50,33.26 G,151.12 G,0.00 B,876.00 B
2019-06-04 01:19:52,33.26 G,151.12 G,0.00 B,1.25 K
2019-06-04 01:19:54,33.26 G,151.12 G,0.00 B,612.00 B
2019-06-04 01:19:56,33.26 G,151.12 G,132.00 B,1.04 K
2019-06-04 01:19:58,33.26 G,151.12 G,0.00 B,756.00 B
2019-06-04 01:20:00,33.26 G,151.12 G,41.88 K,1.94 M
2019-06-04 01:20:02,33.26 G,151.12 G,49.69 K,2.41 M
2019-06-04 01:20:04,33.26 G,151.13 G,31.95 K,1.93 M
2019-06-04 01:20:06,33.26 G,151.13 G,0.00 B,60.00 B
2019-06-04 01:20:08,33.26 G,151.13 G,0.00 B,1.11 K
2019-06-04 01:20:10,33.26 G,151.13 G,42.12 K,2.40 M
2019-06-04 01:20:12,33.26 G,151.13 G,52.10 K,1.78 M
2019-06-04 01:20:14,33.26 G,151.13 G,0.00 B,1.16 K
2019-06-04 01:20:16,33.26 G,151.13 G,0.00 B,876.00 B
2019-06-04 01:20:18,33.26 G,151.13 G,0.00 B,1.98 K
2019-06-04 01:20:20,33.26 G,151.13 G,0.00 B,1.28 K
2019-06-04 01:20:22,33.26 G,151.14 G,43.09 K,2.12 M
2019-06-04 01:20:24,33.26 G,151.14 G,50.21 K,2.42 M
2019-06-04 01:20:26,33.26 G,151.15 G,39.64 K,2.41 M
2019-06-04 01:20:28,33.26 G,151.15 G,33.73 K,2.42 M
2019-06-04 01:20:30,33.26 G,151.15 G,0.00 B,540.00 B
2019-06-04 01:20:32,33.26 G,151.15 G,0.00 B,384.00 B
2019-06-04 01:20:34,33.26 G,151.15 G,0.00 B,60.00 B
2019-06-04 01:20:36,33.26 G,151.15 G,16.04 K,751.96 K
2019-06-04 01:20:39,33.26 G,151.15 G,0.00 B,984.00 B
2019-06-04 01:20:41,33.26 G,151.15 G,0.00 B,600.00 B
