query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10017,109.542593546,11,9.910243635181818,6.254196166992189,0.0791766426780007,0
query_10048,11.849506874,1,11.686850209,7.857322692871094,4.76837158203125E-4,0
query_1025,11.726463509,1,11.561969789,10.137081146240234,2.384185791015625E-4,0
query_10282,,0
query_10317,,0
query_10322,249.152572597,20,12.345416458850002,0.8806824684143069,0.06308555603027342,0
query_1034,,0
query_10387,11.818093459,1,11.609765424,3.622770309448242,7.152557373046875E-4,0
query_10407,,0
query_10553,,0
query_10686,284.558639711,23,12.289107456304349,0.8920379306959071,0.061294306879458235,0
query_10728,,0
query_10766,12.243563263,1,12.086976119,4.621982574462891,2.384185791015625E-4,0
query_10777,,0
query_10834,186.270843592,15,12.177921712199998,0.6808757781982422,0.03690719604492187,0
query_10932,224.717560469,19,11.53588401136842,0.5652402576647306,0.04202441165321751,0
query_10983,11.040944075,1,10.868269975,3.8537979125976562,2.384185791015625E-4,0
query_11008,10.786081484,1,10.632330765,4.567384719848633,4.76837158203125E-4,0
query_11014,,0
query_11047,11.780956597,1,11.568304572,4.637956619262695,2.384185791015625E-4,0
query_1112,11.243742777,1,11.07395232,4.067659378051758,2.384185791015625E-4,0
query_11149,11.251769769,1,11.071420297,3.499746322631836,2.384185791015625E-4,0
query_11178,108.787484786,9,12.032219185222223,1.6238159603542752,0.06323390536838108,0
query_11266,,0
query_11332,47.968318114,4,11.79970054275,2.0478367805480957,0.044345855712890625,0
query_11375,240.389974305,19,12.577073929842106,0.5815656561600534,0.043480019820363904,0
query_11412,21.604230769,2,10.433548209,2.1109580993652344,0.0209808349609375,0
query_11465,10.163179018,1,10.003570718,2.260923385620117,4.76837158203125E-4,0
query_11499,11.406454763,1,11.222693737,3.865957260131836,2.384185791015625E-4,0
query_11572,11.634924536,1,11.462764202,9.446859359741211,7.152557373046875E-4,0
query_11600,10.861310977,1,10.694547135,2.899646759033203,4.76837158203125E-4,0
query_11677,,0
query_11774,11.038505088,1,10.877750498,4.331827163696289,4.76837158203125E-4,0
query_11,11.512604932,1,11.342817275,4.133939743041992,2.384185791015625E-4,0
query_12030,249.413382621,20,12.452081519850001,38.23274374008179,0.04520416259765625,0
query_1208,12.538340516,1,12.370682966,4.10008430480957,7.152557373046875E-4,0
query_12100,12.252132837,1,12.093764818,5.302667617797852,2.384185791015625E-4,0
query_12326,,0
query_1242,,0
query_1295,227.408588077,17,13.295854452588234,0.8577458998736215,0.04792213439941406,0
query_1313,12.035743465,1,11.883904912,4.92405891418457,2.384185791015625E-4,0
query_1328,12.142176803,1,11.981654103,3.385782241821289,2.384185791015625E-4,0
query_1528,12.358883713,1,12.170395863,6.216764450073242,7.152557373046875E-4,0
query_1603,,0
query_1619,13.61499353,1,13.441305768,7.040262222290039,2.384185791015625E-4,0
query_1651,286.249268021,22,12.987786972181818,3.4722414883700288,0.088279897516424,0
query_1826,,0
query_183,,0
query_1878,11.193962545,1,11.03628756,5.62596321105957,2.384185791015625E-4,0
