query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11391,0.61630732,1,0.422377404,27.611970901489258,4.76837158203125E-4,0
query_11392,16.40299638,14,1.1571799695000002,37.61138234819684,0.03954342433384486,0
query_11393,9.669927142,7,1.3045244145714288,2.0185879298618863,0.07752009800502231,0
query_11396,0.437173404,1,0.252550066,5.2890777587890625,2.384185791015625E-4,0
query_11397,0.6732098,1,0.507319613,7.904767990112305,4.76837158203125E-4,0
query_11398,5.530128837,10,0.2975491507,0.6647825241088867,0.03261566162109375,0
query_1139,0.393633402,1,0.187746074,4.355669021606445,2.384185791015625E-4,0
query_113,1.083294189,1,0.746852732,8.291244506835938,2.384185791015625E-4,0
query_11400,0.351094125,1,0.165875079,5.516529083251953,2.384185791015625E-4,0
query_11401,1.390971561,2,0.4140904445,2.1075010299682617,0.015735626220703125,0
query_11404,0.200280242,1,0.031215943,6.157636642456055,2.384185791015625E-4,0
query_11405,15.675800055,14,1.1045096637142855,37.53517355237689,0.04608290536063058,0
query_11407,0.80607471,1,0.634821735,5.9337615966796875,7.152557373046875E-4,0
query_11408,0.383913422,1,0.191764747,4.504919052124023,7.152557373046875E-4,0
query_11409,2.961870904,3,0.9186872723333334,2.6962757110595703,0.04744529724121094,0
query_1140,14.764400657,16,0.7455474530625,0.623151659965515,0.04114210605621338,0
query_11410,0.590383023,1,0.391009748,5.169153213500977,2.384185791015625E-4,0
query_11412,0.38394417,1,0.163476374,3.8535594940185547,4.76837158203125E-4,0
query_11413,0.50451019,1,0.318637009,4.189491271972656,2.384185791015625E-4,0
query_11414,0.193929793,1,0.033689731,3.7970542907714844,2.384185791015625E-4,0
query_11415,,0
query_11416,0.452526666,1,0.170705402,4.761934280395508,4.76837158203125E-40.403656091,1,0.129931336,9.679555892944336,2.384185791015625E-4,0
query_11417,85.565659455,75,1.1360312162933328,0.41603724161783845,0.04345258076985678,0
query_11418,95.360526735,115,0.6624225016695651,0.3165224324101987,0.03421202949855638,0
query_1141,57.651736619,46,1.2467996430434787,0.5245934361996859,0.05135847174603006,0
query_11421,1.043068931,1,0.610805504,5.19108772277832,4.76837158203125E-4,0
query_11422,2.998089892,2,1.3743945595,3.8330554962158203,0.02288818359375,0
query_11423,0.355175008,1,0.172508138,2.2821426391601562,2.384185791015625E-4,0
query_11425,3.394990553,3,1.0384887143333332,4.068851470947266,0.06572405497233072,0
query_11426,12.349284839,17,0.510937387882353,0.5130627576042625,0.03758598776424633,0
query_11427,0.643753567,1,0.45809726,3.7059783935546875,4.76837158203125E-4,0
query_11428,8.570051703,12,0.45268621033333334,0.6336768468221028,0.03314018249511719,0
query_11429,23.74941244,49,0.36014562834693875,0.26865881316515855,0.026109267254264986,0
query_1142,8.818946689,12,0.5613935310000001,0.5885561307271321,0.03691514333089193,0
query_11431,0.696361882,1,0.465696031,3.355264663696289,7.152557373046875E-4,0
query_11432,18.576055155,49,0.2581609535510204,0.26520904229611775,0.028162586445711093,0
query_11433,0.496411918,1,0.272773648,4.075765609741211,2.384185791015625E-4,0
query_11434,0.916006471,1,0.653465765,3.572702407836914,2.384185791015625E-4,0
query_11435,0.866693765,1,0.599455153,4.094600677490234,4.76837158203125E-4,0
query_11436,0.663214416,1,0.483259173,4.665851593017578,2.384185791015625E-4,0
query_11437,9.314551611,13,0.6162455495384614,0.39929610032301677,0.027729914738581725,0
query_11438,19.843564228,16,1.2261738749375002,0.7173568010330199,0.045299530029296875,0
query_11439,0.500137564,1,0.316060586,2.8259754180908203,2.384185791015625E-4,0
query_1143,15.824117841,22,0.5937422731363635,35.79226407137784,0.03280422904274681,0
query_11442,3.798584099,3,1.075632697,8.874734242757162,0.030755996704101562,0
query_11443,23.792313215,17,1.0958765310000003,35.60498181511374,0.04417756024528953,0
query_11444,2.00265762,2,0.8147849135,3.896951675415039,0.035643577575683594,0
query_11445,9.101374411,8,1.113917808375,1.1580288410186768,0.051140785217285156,0
query_11446,6.470548423,8,0.6854148415,0.6958842277526855,0.028312206268310547,0
query_11447,0.809287984,1,0.62605981,5.402565002441406,4.76837158203125E-4,0
query_11448,0.571097319,1,0.410585564,3.7336349487304688,2.384185791015625E-4,0
query_1144,0.83285747,1,0.666861804,2.348661422729492,2.384185791015625E-4,0
query_11450,10.047503983,8,1.231647149125,0.8481740951538086,0.04127621650695801,0
query_11451,0.644791623,1,0.412100368,12.62807846069336,0.0,0
query_11452,0.643085167,1,0.471892854,6.957054138183594,4.76837158203125E-4,0
query_11453,63.522734232,70,0.7636193638428571,0.32945701054164345,0.03617831638881138,0
query_11454,33.621940336,50,0.5499777143200001,0.3348541259765625,0.029196739196777347,0
query_11455,0.494751593,1,0.322847195,4.56547737121582,4.76837158203125E-4,0
query_11456,22.892438253,32,0.5964331255625,36.172360181808465,0.031903386116027825,0
query_11457,2.302411254,3,0.52827875,1.5052159627278647,0.024239222208658852,0
query_1145,0.698640898,1,0.544635987,2.446889877319336,4.76837158203125E-4,0
query_11460,7.040615541,5,1.2633972653999999,3.1502723693847656,0.0579833984375,0
query_11461,71.531538966,64,0.961823893375,61.66251003742219,0.04296749830245971,0
query_11462,3.09073202,2,1.411258354,2.9495954513549805,0.023126602172851562,0
query_11463,7.664500558,6,1.2321782934999999,1.5606085459391277,0.048438707987467446,0
query_11464,0.832912862,1,0.678242793,5.52821159362793,2.384185791015625E-4,0
query_11465,0.515134411,1,0.339374424,2.3522377014160156,4.76837158203125E-4,0
query_11466,25.90561563,49,0.4093568346734695,0.25446074349539616,0.02502908512037627,0
query_11468,0.605617228,1,0.406027157,6.070375442504883,2.384185791015625E-4,0
query_11469,20.471072653,14,1.446998580357143,36.801542554582866,0.043766839163643975,0
query_1146,2.972558176,2,1.3450650610000001,2.8454065322875977,0.026464462280273438,0
query_11470,0.993529018,1,0.810802858,5.725622177124023,2.384185791015625E-4,0
query_11471,0.444169472,1,0.294405913,4.724740982055664,4.76837158203125E-4,0
query_11472,0.986899749,1,0.825594299,2.3691654205322266,2.384185791015625E-4,0
query_11474,4.993259282,6,0.6937428351666666,0.771482785542806,0.03159046173095703,0
query_11475,1.962762232,2,0.7699509495,1.989126205444336,0.014662742614746094,0
query_11479,3.17328633,2,1.5022087615,3.1148195266723633,0.024437904357910156,0
query_1147,0.702094827,1,0.546153305,2.9671192169189453,4.76837158203125E-4,0
query_11480,1.547431126,1,1.33464078,5.500555038452148,4.76837158203125E-4,0
query_11481,0.78648334,1,0.580538808,3.7796497344970703,2.384185791015625E-4,0
query_11482,11.025643786,8,1.35649007625,0.8095502853393555,0.03883242607116699,0
query_11483,4.315193251,3,1.2748343013333334,3.6568641662597656,0.04164377848307292,0
query_11485,2.138371728,2,0.933616766,2.863645553588867,0.02658367156982422,0
query_11486,2.04924,2,0.7707853,3.3080577850341797,0.023126602172851562,0
query_11487,1.274673222,2,0.419899475,1.681685447692871,0.012040138244628906,0
query_11488,26.4833188,19,1.3818399740526315,35.71288209212454,0.05200034693667763,0
query_1148,1.510500778,1,1.345494914,2.410888671875,2.384185791015625E-4,0
query_11490,3.648839623,3,1.1180852963333334,3.3922990163167315,0.049750010172526046,0
query_11491,0.639832084,1,0.476242645,9.243249893188477,2.384185791015625E-4,0
query_11492,0.904936186,1,0.619285783,6.823062896728516,7.152557373046875E-4,0
query_11493,0.496352134,1,0.266649191,3.604412078857422,4.76837158203125E-4,0
query_11494,4.980217146,4,1.03520889325,10.130226612091064,0.04178285598754883,0
query_11495,10.052290207,12,0.59156122325,0.8084774017333984,0.04736582438151042,0
query_11496,2.598381345,2,1.0779255170000002,3.6454200744628906,0.027418136596679688,0
query_11498,3.376542129,3,1.0517389246666666,3.0527909596761065,0.035444895426432296,0
query_11499,0.495199378,1,0.277059951,4.095792770385742,2.384185791015625E-4,0
query_1149,2.918819052,3,0.591873827,2.4916330973307295,0.03838539123535156,0
query_11500,5.399992747,4,1.274832075,4.548251628875732,0.0476837158203125,0
query_11501,0.618645299,1,0.469043708,2.99835205078125,4.76837158203125E-4,0
query_11502,83.826492473,115,0.5596239211739131,0.2946770709493886,0.029686222905698036,0
query_11503,0.94241603,1,0.731691433,2.898693084716797,4.76837158203125E-4,0
query_11504,19.064756633,13,1.193158333846154,35.02843930171086,0.045758027296799876,0
query_11505,0.969899545,1,0.808409666,2.2950172424316406,2.384185791015625E-4,0
query_11506,0.660937856,1,0.456671559,3.6115646362304688,2.384185791015625E-4,0
query_11507,3.580745832,3,1.0465511299999999,2.6294390360514326,0.04426638285319011,0
query_11508,4.190939417,3,1.2064258903333334,9.546359380086264,0.037272771199544266,0
query_11509,0.663769923,1,0.492373911,3.640413284301758,2.384185791015625E-4,0
query_11510,3.554148199,3,1.0822340633333334,3.4058888753255205,0.05372365315755208,0
query_11511,0.860862942,1,0.700431927,3.616809844970703,7.152557373046875E-4,0
query_11513,0.673031782,1,0.453589922,4.37617301940918,2.384185791015625E-4,0
query_11514,,0
query_11515,1.891052585,2,0.8200559255,2.8722286224365234,0.024437904357910156,0
query_11516,2.194975649,2,0.9390681695,2.4050474166870117,0.024199485778808594,0
query_11517,0.545646842,1,0.366546226,4.731655120849609,2.384185791015625E-4,0
query_1151,0.336473019,1,0.141874666,3.032207489013672,7.152557373046875E-4,0
query_11520,0.450283587,1,0.255614896,2.2454261779785156,4.76837158203125E-4,0
query_11521,23.024097892,33,0.5850241476363636,0.3728794329094164,0.03568331400553385,0
query_11522,1.131339326,1,0.943823463,5.993843078613281,4.76837158203125E-4,0
query_11523,0.576872319,1,0.413085233,9.445905685424805,4.76837158203125E-4,0
query_11524,2.115248535,2,0.9602134600000001,4.747748374938965,0.01800060272216797,0
query_11526,8.91856013,12,0.5787781570833334,0.5741715431213379,0.031550725301106766,0
query_11527,3.584058888,5,0.489326009,0.7407665252685547,0.024318695068359375,0
query_11528,0.496056276,1,0.311252323,9.522438049316406,2.384185791015625E-4,0
query_11529,64.21511139,113,0.4521195388495575,0.2242273988976943,0.028690405651531383,0
query_1152,1.070631506,1,0.796533767,4.507541656494141,0.009775161743164062,0
query_11530,1.905254049,2,0.8466455745,4.594206809997559,0.018835067749023438,0
query_11531,5.916722818,13,0.18983347884615384,0.5268683800330529,0.028133392333984375,0
query_11532,3.80867022,4,0.880311949,4.327118396759033,0.05990266799926758,0
query_11533,0.335112938,1,0.152254186,9.075164794921875,4.76837158203125E-4,0
query_11534,0.48677904,1,0.294772204,3.643035888671875,2.384185791015625E-4,0
