2019-06-14 16:30:40,16.95 G,276.49 G,0.00 B,1.17 K
2019-06-14 16:30:42,16.95 G,276.49 G,16.47 K,645.80 K
2019-06-14 16:30:44,16.95 G,276.49 G,16.51 K,1.39 M
2019-06-14 16:30:46,16.95 G,276.49 G,0.00 B,1.09 K
2019-06-14 16:30:48,16.95 G,276.49 G,355.00 B,504.00 B
2019-06-14 16:30:50,16.95 G,276.49 G,0.00 B,384.00 B
2019-06-14 16:30:52,16.95 G,276.49 G,0.00 B,924.00 B
2019-06-14 16:30:54,16.95 G,276.49 G,50.04 K,2.17 M
2019-06-14 16:30:56,16.95 G,276.50 G,32.28 K,2.40 M
2019-06-14 16:30:58,16.95 G,276.50 G,34.16 K,2.37 M
2019-06-14 16:31:00,16.95 G,276.50 G,42.00 B,384.00 B
2019-06-14 16:31:02,16.95 G,276.50 G,0.00 B,648.00 B
2019-06-14 16:31:04,16.95 G,276.50 G,690.00 B,1.44 K
2019-06-14 16:31:06,16.95 G,276.50 G,0.00 B,716.00 B
2019-06-14 16:31:08,16.95 G,276.51 G,31.60 K,1.81 M
2019-06-14 16:31:10,16.95 G,276.51 G,31.15 K,2.39 M
2019-06-14 16:31:12,16.95 G,276.51 G,0.00 B,1.54 K
2019-06-14 16:31:14,16.95 G,276.51 G,0.00 B,540.00 B
2019-06-14 16:31:16,16.95 G,276.51 G,36.57 K,2.39 M
2019-06-14 16:31:18,16.95 G,276.52 G,23.91 K,2.41 M
2019-06-14 16:31:20,16.95 G,276.52 G,23.74 K,2.37 M
2019-06-14 16:31:22,16.95 G,276.53 G,24.49 K,2.41 M
2019-06-14 16:31:24,16.95 G,276.53 G,1.80 K,178.58 K
2019-06-14 16:31:26,16.95 G,276.53 G,204.00 B,1.58 K
2019-06-14 16:31:28,16.95 G,276.53 G,252.00 B,1.27 K
2019-06-14 16:31:30,16.95 G,276.53 G,10.80 K,324.80 K
2019-06-14 16:31:32,16.95 G,276.53 G,96.44 K,1.99 M
2019-06-14 16:31:34,16.95 G,276.53 G,0.00 B,918.00 B
2019-06-14 16:31:36,16.95 G,276.53 G,252.00 B,1.21 K
2019-06-14 16:31:38,16.95 G,276.54 G,32.68 K,2.35 M
2019-06-14 16:31:40,16.95 G,276.54 G,27.48 K,2.39 M
2019-06-14 16:31:42,16.95 G,276.55 G,23.28 K,2.30 M
2019-06-14 16:31:44,16.95 G,276.55 G,504.00 B,1.21 K
2019-06-14 16:31:46,16.95 G,276.55 G,0.00 B,672.00 B
2019-06-14 16:31:48,16.95 G,276.55 G,0.00 B,492.00 B
2019-06-14 16:31:50,16.95 G,276.55 G,554.00 B,8.16 K
2019-06-14 16:31:52,16.95 G,276.55 G,22.75 K,1.10 M
2019-06-14 16:31:54,16.95 G,276.55 G,95.68 K,2.01 M
2019-06-14 16:31:56,16.95 G,276.55 G,252.00 B,1.24 K
2019-06-14 16:31:58,16.95 G,276.55 G,132.00 B,1002.00 B
2019-06-14 16:32:00,16.95 G,276.56 G,32.61 K,2.15 M
2019-06-14 16:32:02,16.95 G,276.56 G,25.50 K,2.39 M
2019-06-14 16:32:05,16.95 G,276.57 G,32.71 K,2.41 M
2019-06-14 16:32:07,16.95 G,276.57 G,24.94 K,2.42 M
2019-06-14 16:32:09,16.95 G,276.58 G,25.91 K,2.41 M
2019-06-14 16:32:11,16.95 G,276.58 G,26.38 K,2.36 M
2019-06-14 16:32:13,16.95 G,276.58 G,26.18 K,2.36 M
2019-06-14 16:32:15,16.95 G,276.59 G,96.04 K,1.98 M
2019-06-14 16:32:17,16.95 G,276.59 G,94.50 K,1.97 M
2019-06-14 16:32:19,16.95 G,276.60 G,94.58 K,1.96 M
2019-06-14 16:32:21,16.95 G,276.60 G,14.26 K,297.08 K
2019-06-14 16:32:23,16.95 G,276.60 G,0.00 B,1.18 K
2019-06-14 16:32:25,16.95 G,276.60 G,0.00 B,936.00 B
2019-06-14 16:32:27,16.95 G,276.60 G,0.00 B,1.22 K
2019-06-14 16:32:29,16.95 G,276.60 G,456.00 B,980.00 B
2019-06-14 16:32:31,16.95 G,276.60 G,97.00 K,2.06 M
2019-06-14 16:32:33,16.95 G,276.60 G,42.00 B,660.00 B
2019-06-14 16:32:35,16.95 G,276.60 G,0.00 B,828.00 B
2019-06-14 16:32:37,16.95 G,276.61 G,30.99 K,2.32 M
2019-06-14 16:32:39,16.95 G,276.61 G,26.23 K,2.39 M
2019-06-14 16:32:41,16.95 G,276.62 G,25.97 K,2.39 M
2019-06-14 16:32:43,16.95 G,276.62 G,25.20 K,2.42 M
2019-06-14 16:32:45,16.95 G,276.62 G,26.43 K,2.36 M
2019-06-14 16:32:47,16.95 G,276.63 G,23.74 K,2.39 M
2019-06-14 16:32:49,16.95 G,276.63 G,24.95 K,2.38 M
2019-06-14 16:32:51,16.95 G,276.64 G,26.06 K,2.39 M
2019-06-14 16:32:53,16.95 G,276.64 G,0.00 B,1.45 K
2019-06-14 16:32:55,16.95 G,276.64 G,0.00 B,600.00 B
2019-06-14 16:32:57,16.95 G,276.64 G,0.00 B,720.00 B
2019-06-14 16:32:59,16.95 G,276.64 G,0.00 B,660.00 B
2019-06-14 16:33:01,16.95 G,276.64 G,26.02 K,1.74 M
2019-06-14 16:33:03,16.95 G,276.64 G,42.00 B,1.07 K
2019-06-14 16:33:05,16.95 G,276.64 G,0.00 B,648.00 B
