2019-06-14 16:15:34,16.91 G,275.27 G,0.00 B,816.00 B
2019-06-14 16:15:36,16.91 G,275.27 G,252.00 B,614.00 B
2019-06-14 16:15:38,16.91 G,275.27 G,9.67 K,669.20 K
2019-06-14 16:15:40,16.91 G,275.27 G,252.00 B,782.00 B
2019-06-14 16:15:42,16.91 G,275.27 G,1.13 K,4.57 K
2019-06-14 16:15:45,16.91 G,275.27 G,0.00 B,864.00 B
2019-06-14 16:15:47,16.91 G,275.27 G,29.28 K,1.89 M
2019-06-14 16:15:49,16.91 G,275.27 G,27.71 K,2.43 M
2019-06-14 16:15:51,16.91 G,275.28 G,26.49 K,2.41 M
2019-06-14 16:15:53,16.91 G,275.28 G,26.49 K,2.41 M
2019-06-14 16:15:55,16.91 G,275.29 G,13.10 K,1.25 M
2019-06-14 16:15:57,16.91 G,275.29 G,7.29 K,472.23 K
2019-06-14 16:15:59,16.91 G,275.29 G,0.00 B,948.00 B
2019-06-14 16:16:01,16.91 G,275.29 G,252.00 B,782.00 B
2019-06-14 16:16:03,16.91 G,275.29 G,27.03 K,2.39 M
2019-06-14 16:16:05,16.91 G,275.29 G,504.00 B,868.00 B
2019-06-14 16:16:07,16.91 G,275.29 G,0.00 B,1.02 K
2019-06-14 16:16:09,16.91 G,275.29 G,36.96 K,2.38 M
2019-06-14 16:16:11,16.91 G,275.29 G,84.00 B,828.00 B
2019-06-14 16:16:13,16.91 G,275.29 G,0.00 B,768.00 B
2019-06-14 16:16:15,16.91 G,275.30 G,38.50 K,2.38 M
2019-06-14 16:16:17,16.91 G,275.30 G,33.23 K,2.43 M
2019-06-14 16:16:19,16.91 G,275.31 G,32.81 K,2.42 M
2019-06-14 16:16:21,16.91 G,275.31 G,27.13 K,2.43 M
2019-06-14 16:16:23,16.91 G,275.32 G,30.91 K,2.43 M
2019-06-14 16:16:25,16.91 G,275.32 G,28.49 K,2.43 M
2019-06-14 16:16:27,16.91 G,275.33 G,27.84 K,2.42 M
2019-06-14 16:16:29,16.91 G,275.33 G,26.60 K,2.42 M
2019-06-14 16:16:31,16.91 G,275.33 G,26.94 K,2.42 M
2019-06-14 16:16:33,16.91 G,275.34 G,31.99 K,2.43 M
2019-06-14 16:16:35,16.91 G,275.34 G,27.33 K,2.42 M
2019-06-14 16:16:37,16.91 G,275.35 G,25.01 K,2.42 M
2019-06-14 16:16:39,16.91 G,275.35 G,26.04 K,2.42 M
2019-06-14 16:16:41,16.91 G,275.36 G,22.11 K,2.41 M
2019-06-14 16:16:43,16.91 G,275.36 G,22.72 K,2.15 M
2019-06-14 16:16:45,16.91 G,275.36 G,252.00 B,1.35 K
2019-06-14 16:16:47,16.91 G,275.36 G,0.00 B,876.00 B
2019-06-14 16:16:49,16.91 G,275.36 G,0.00 B,936.00 B
2019-06-14 16:16:51,16.91 G,275.36 G,132.00 B,786.00 B
2019-06-14 16:16:53,16.91 G,275.36 G,42.00 B,444.00 B
2019-06-14 16:16:55,16.91 G,275.36 G,0.00 B,864.00 B
2019-06-14 16:16:57,16.91 G,275.36 G,0.00 B,168.00 B
2019-06-14 16:16:59,16.91 G,275.37 G,30.54 K,2.43 M
2019-06-14 16:17:01,16.91 G,275.37 G,29.13 K,2.41 M
2019-06-14 16:17:03,16.91 G,275.37 G,30.67 K,2.43 M
2019-06-14 16:17:05,16.91 G,275.38 G,26.04 K,2.42 M
2019-06-14 16:17:07,16.91 G,275.38 G,35.10 K,2.43 M
2019-06-14 16:17:09,16.91 G,275.39 G,26.62 K,2.40 M
2019-06-14 16:17:11,16.91 G,275.39 G,27.97 K,2.42 M
2019-06-14 16:17:13,16.91 G,275.40 G,26.30 K,2.40 M
2019-06-14 16:17:15,16.92 G,275.40 G,96.90 K,1.87 M
2019-06-14 16:17:17,16.92 G,275.41 G,98.08 K,1.94 M
2019-06-14 16:17:19,16.92 G,275.41 G,94.24 K,1.90 M
2019-06-14 16:17:21,16.92 G,275.41 G,96.18 K,1.96 M
2019-06-14 16:17:23,16.92 G,275.42 G,100.77 K,2.02 M
2019-06-14 16:17:25,16.92 G,275.42 G,97.92 K,2.00 M
2019-06-14 16:17:27,16.92 G,275.43 G,96.69 K,1.98 M
2019-06-14 16:17:29,16.92 G,275.43 G,100.85 K,2.06 M
2019-06-14 16:17:31,16.92 G,275.43 G,97.74 K,2.02 M
2019-06-14 16:17:33,16.92 G,275.44 G,100.76 K,2.01 M
2019-06-14 16:17:35,16.92 G,275.44 G,95.02 K,1.97 M
2019-06-14 16:17:37,16.92 G,275.45 G,96.51 K,2.00 M
2019-06-14 16:17:39,16.92 G,275.45 G,100.76 K,2.00 M
2019-06-14 16:17:41,16.92 G,275.45 G,97.25 K,1.98 M
2019-06-14 16:17:43,16.92 G,275.46 G,98.24 K,2.01 M
2019-06-14 16:17:45,16.92 G,275.46 G,98.88 K,2.01 M
2019-06-14 16:17:47,16.92 G,275.46 G,98.05 K,1.98 M
2019-06-14 16:17:49,16.92 G,275.47 G,97.41 K,2.02 M
2019-06-14 16:17:51,16.92 G,275.47 G,43.94 K,959.17 K
2019-06-14 16:17:53,16.92 G,275.47 G,35.71 K,769.68 K
2019-06-14 16:17:55,16.92 G,275.47 G,27.30 K,594.23 K
2019-06-14 16:17:57,16.92 G,275.47 G,25.06 K,542.42 K
2019-06-14 16:17:59,16.92 G,275.48 G,93.19 K,1.90 M
2019-06-14 16:18:01,16.92 G,275.48 G,97.66 K,1.98 M
2019-06-14 16:18:03,16.92 G,275.49 G,98.43 K,2.00 M
2019-06-14 16:18:05,16.92 G,275.49 G,97.41 K,2.00 M
2019-06-14 16:18:07,16.92 G,275.49 G,97.03 K,1.98 M
2019-06-14 16:18:09,16.92 G,275.50 G,97.79 K,2.01 M
2019-06-14 16:18:11,16.92 G,275.50 G,96.83 K,1.99 M
2019-06-14 16:18:13,16.92 G,275.50 G,98.58 K,1.98 M
2019-06-14 16:18:15,16.92 G,275.51 G,106.50 K,2.03 M
2019-06-14 16:18:17,16.92 G,275.51 G,101.98 K,2.03 M
2019-06-14 16:18:19,16.92 G,275.52 G,95.47 K,1.98 M
2019-06-14 16:18:21,16.92 G,275.52 G,99.29 K,2.00 M
2019-06-14 16:18:23,16.92 G,275.52 G,95.99 K,1.98 M
2019-06-14 16:18:25,16.92 G,275.53 G,96.11 K,1.98 M
2019-06-14 16:18:27,16.92 G,275.53 G,99.05 K,2.02 M
2019-06-14 16:18:29,16.92 G,275.54 G,99.67 K,2.06 M
2019-06-14 16:18:31,16.92 G,275.54 G,98.21 K,2.02 M
2019-06-14 16:18:33,16.92 G,275.54 G,97.43 K,2.00 M
2019-06-14 16:18:35,16.92 G,275.55 G,100.28 K,1.99 M
2019-06-14 16:18:37,16.92 G,275.55 G,96.22 K,2.01 M
2019-06-14 16:18:39,16.92 G,275.56 G,100.57 K,2.06 M
2019-06-14 16:18:41,16.92 G,275.56 G,91.31 K,1.89 M
2019-06-14 16:18:43,16.92 G,275.56 G,101.07 K,2.07 M
2019-06-14 16:18:45,16.92 G,275.57 G,100.55 K,2.06 M
2019-06-14 16:18:47,16.92 G,275.57 G,97.50 K,2.00 M
2019-06-14 16:18:49,16.92 G,275.58 G,91.95 K,1.90 M
2019-06-14 16:18:51,16.92 G,275.58 G,96.99 K,2.02 M
2019-06-14 16:18:53,16.92 G,275.58 G,99.97 K,2.05 M
2019-06-14 16:18:55,16.92 G,275.59 G,100.22 K,2.00 M
2019-06-14 16:18:57,16.92 G,275.59 G,93.26 K,1.90 M
2019-06-14 16:18:59,16.92 G,275.60 G,94.39 K,1.96 M
2019-06-14 16:19:01,16.92 G,275.60 G,50.55 K,1.03 M
2019-06-14 16:19:03,16.92 G,275.60 G,0.00 B,216.00 B
2019-06-14 16:19:05,16.92 G,275.60 G,0.00 B,704.00 B
2019-06-14 16:19:07,16.92 G,275.60 G,16.40 K,678.20 K
2019-06-14 16:19:09,16.92 G,275.60 G,28.43 K,2.42 M
2019-06-14 16:19:11,16.92 G,275.61 G,26.88 K,2.40 M
2019-06-14 16:19:13,16.92 G,275.61 G,23.65 K,2.41 M
2019-06-14 16:19:15,16.92 G,275.62 G,25.78 K,2.42 M
2019-06-14 16:19:17,16.92 G,275.62 G,28.62 K,2.40 M
2019-06-14 16:19:19,16.92 G,275.63 G,31.00 K,2.40 M
2019-06-14 16:19:21,16.92 G,275.63 G,27.65 K,2.40 M
2019-06-14 16:19:23,16.92 G,275.64 G,28.68 K,2.42 M
2019-06-14 16:19:26,16.92 G,275.64 G,28.04 K,2.41 M
2019-06-14 16:19:28,16.92 G,275.65 G,26.88 K,2.41 M
2019-06-14 16:19:30,16.92 G,275.65 G,26.79 K,2.38 M
2019-06-14 16:19:32,16.93 G,275.66 G,26.30 K,2.33 M
2019-06-14 16:19:34,16.93 G,275.66 G,0.00 B,1.28 K
2019-06-14 16:19:36,16.93 G,275.66 G,0.00 B,1.01 K
2019-06-14 16:19:38,16.93 G,275.66 G,66.00 B,909.00 B
2019-06-14 16:19:40,16.93 G,275.66 G,0.00 B,876.00 B
2019-06-14 16:19:42,16.93 G,275.66 G,7.94 K,215.04 K
2019-06-14 16:19:44,16.93 G,275.66 G,42.02 K,2.32 M
2019-06-14 16:19:46,16.93 G,275.67 G,100.53 K,2.04 M
2019-06-14 16:19:48,16.93 G,275.67 G,100.38 K,2.07 M
2019-06-14 16:19:50,16.93 G,275.67 G,102.81 K,2.06 M
