2019-06-14 16:15:33,196.8,151.66 M
2019-06-14 16:15:35,230.7,269.57 M
2019-06-14 16:15:37,141.8,545.18 M
2019-06-14 16:15:39,0.0,549.15 M
2019-06-14 16:15:41,499.4,611.71 M
2019-06-14 16:15:44,739.9,592.39 M
2019-06-14 16:15:46,750.4,592.99 M
2019-06-14 16:15:48,3.0,593.93 M
2019-06-14 16:15:50,7.0,593.97 M
2019-06-14 16:15:52,3.0,594.00 M
2019-06-14 16:15:54,4.0,594.00 M
2019-06-14 16:15:56,0.0,594.00 M
2019-06-14 16:15:58,556.9,601.77 M
2019-06-14 16:16:00,739.5,601.82 M
2019-06-14 16:16:02,444.5,601.50 M
2019-06-14 16:16:04,504.6,638.66 M
2019-06-14 16:16:06,749.5,637.31 M
2019-06-14 16:16:08,725.2,629.42 M
2019-06-14 16:16:10,675.6,638.88 M
2019-06-14 16:16:12,761.5,634.62 M
2019-06-14 16:16:14,538.6,631.57 M
2019-06-14 16:16:16,3.0,658.12 M
2019-06-14 16:16:18,2.0,631.05 M
2019-06-14 16:16:20,4.0,631.05 M
2019-06-14 16:16:22,4.0,631.05 M
2019-06-14 16:16:24,3.0,631.05 M
2019-06-14 16:16:26,11.0,631.05 M
2019-06-14 16:16:28,3.0,631.05 M
2019-06-14 16:16:30,5.0,631.05 M
2019-06-14 16:16:32,3.0,631.05 M
2019-06-14 16:16:34,4.0,631.05 M
2019-06-14 16:16:36,3.0,631.05 M
2019-06-14 16:16:38,3.0,631.05 M
2019-06-14 16:16:40,3.0,631.05 M
2019-06-14 16:16:42,3.0,631.05 M
2019-06-14 16:16:44,425.6,1.28 G
2019-06-14 16:16:46,742.5,1.69 G
2019-06-14 16:16:48,753.4,1.64 G
2019-06-14 16:16:50,756.3,1.64 G
2019-06-14 16:16:52,754.5,1.64 G
2019-06-14 16:16:54,755.3,1.61 G
2019-06-14 16:16:56,753.3,1.61 G
2019-06-14 16:16:58,594.4,1.61 G
2019-06-14 16:17:00,2.0,1.61 G
2019-06-14 16:17:02,3.0,1.61 G
2019-06-14 16:17:04,3.0,1.61 G
2019-06-14 16:17:06,4.0,1.61 G
2019-06-14 16:17:08,3.0,1.61 G
2019-06-14 16:17:10,2.0,1.61 G
2019-06-14 16:17:12,5.0,1.61 G
2019-06-14 16:17:14,34.0,1.61 G
2019-06-14 16:17:16,64.9,1.61 G
2019-06-14 16:17:18,69.0,1.61 G
2019-06-14 16:17:20,64.9,1.61 G
2019-06-14 16:17:22,85.0,1.71 G
2019-06-14 16:17:24,75.9,1.71 G
2019-06-14 16:17:26,82.0,1.71 G
2019-06-14 16:17:28,44.0,1.71 G
2019-06-14 16:17:30,78.9,1.77 G
2019-06-14 16:17:32,53.0,1.77 G
2019-06-14 16:17:34,67.0,1.77 G
2019-06-14 16:17:36,62.0,1.77 G
2019-06-14 16:17:38,79.9,1.85 G
2019-06-14 16:17:40,47.0,1.85 G
2019-06-14 16:17:42,56.0,1.85 G
2019-06-14 16:17:44,47.0,1.85 G
