2019-06-16 15:46:37,75.09 M,1.64 G,14.60 K,433.38 K
2019-06-16 15:46:39,75.10 M,1.64 G,0.00 B,120.00 B
2019-06-16 15:46:41,75.10 M,1.64 G,0.00 B,600.00 B
2019-06-16 15:46:43,75.11 M,1.64 G,8.59 K,227.59 K
2019-06-16 15:46:45,75.13 M,1.64 G,0.00 B,660.00 B
2019-06-16 15:46:47,75.13 M,1.64 G,0.00 B,396.00 B
2019-06-16 15:46:49,75.15 M,1.64 G,18.13 K,978.43 K
2019-06-16 15:46:51,75.15 M,1.64 G,0.00 B,756.00 B
2019-06-16 15:46:53,75.17 M,1.65 G,5.99 K,513.63 K
2019-06-16 15:46:55,75.19 M,1.65 G,15.68 K,493.60 K
2019-06-16 15:46:57,75.24 M,1.65 G,0.00 B,924.00 B
2019-06-16 15:46:59,75.27 M,1.65 G,34.77 K,1.82 M
2019-06-16 15:47:01,75.27 M,1.65 G,0.00 B,888.00 B
2019-06-16 15:47:03,75.27 M,1.65 G,0.00 B,756.00 B
2019-06-16 15:47:05,75.30 M,1.65 G,0.00 B,648.00 B
2019-06-16 15:47:07,75.32 M,1.65 G,24.09 K,1.62 M
2019-06-16 15:47:09,75.40 M,1.66 G,37.22 K,786.39 K
2019-06-16 15:47:11,75.40 M,1.66 G,0.00 B,384.00 B
2019-06-16 15:47:13,75.40 M,1.66 G,0.00 B,168.00 B
2019-06-16 15:47:15,75.42 M,1.66 G,84.00 B,876.00 B
2019-06-16 15:47:17,75.46 M,1.66 G,36.01 K,2.06 M
2019-06-16 15:47:19,75.48 M,1.66 G,12.54 K,961.11 K
2019-06-16 15:47:21,75.48 M,1.66 G,2.69 K,6.11 K
2019-06-16 15:47:23,75.49 M,1.66 G,193.00 B,837.00 B
2019-06-16 15:47:25,75.50 M,1.66 G,0.00 B,828.00 B
2019-06-16 15:47:27,75.53 M,1.66 G,26.43 K,2.40 M
2019-06-16 15:47:29,75.53 M,1.66 G,0.00 B,1.07 K
2019-06-16 15:47:31,75.55 M,1.66 G,17.37 K,1.11 M
2019-06-16 15:47:33,75.55 M,1.66 G,0.00 B,1.64 K
2019-06-16 15:47:35,75.63 M,1.67 G,61.94 K,2.20 M
2019-06-16 15:47:37,75.83 M,1.67 G,98.95 K,2.08 M
2019-06-16 15:47:39,76.01 M,1.68 G,94.95 K,2.02 M
2019-06-16 15:47:41,76.20 M,1.68 G,94.51 K,2.02 M
2019-06-16 15:47:43,76.21 M,1.68 G,0.00 B,660.00 B
2019-06-16 15:47:45,76.25 M,1.68 G,27.79 K,2.40 M
2019-06-16 15:47:48,76.25 M,1.68 G,0.00 B,924.00 B
2019-06-16 15:47:50,76.25 M,1.68 G,0.00 B,708.00 B
2019-06-16 15:47:52,76.26 M,1.68 G,4.93 K,194.15 K
2019-06-16 15:47:54,76.28 M,1.69 G,23.12 K,850.13 K
2019-06-16 15:47:56,76.32 M,1.69 G,10.79 K,946.58 K
2019-06-16 15:47:58,76.32 M,1.69 G,0.00 B,1.28 K
2019-06-16 15:48:00,76.32 M,1.69 G,0.00 B,876.00 B
2019-06-16 15:48:02,76.34 M,1.69 G,0.00 B,924.00 B
2019-06-16 15:48:04,76.37 M,1.69 G,34.63 K,1.18 M
2019-06-16 15:48:06,76.38 M,1.69 G,0.00 B,384.00 B
2019-06-16 15:48:08,76.38 M,1.69 G,0.00 B,648.00 B
2019-06-16 15:48:10,76.41 M,1.69 G,26.12 K,1.70 M
2019-06-16 15:48:12,76.56 M,1.70 G,99.10 K,2.01 M
2019-06-16 15:48:14,76.66 M,1.70 G,0.00 B,432.00 B
2019-06-16 15:48:16,76.66 M,1.70 G,0.00 B,456.00 B
2019-06-16 15:48:18,76.66 M,1.70 G,132.00 B,666.00 B
2019-06-16 15:48:20,76.66 M,1.70 G,0.00 B,972.00 B
2019-06-16 15:48:22,76.68 M,1.70 G,16.00 K,1.14 M
2019-06-16 15:48:24,76.68 M,1.70 G,0.00 B,924.00 B
2019-06-16 15:48:26,76.72 M,1.70 G,0.00 B,1.12 K
2019-06-16 15:48:28,76.73 M,1.70 G,6.45 K,309.69 K
2019-06-16 15:48:30,76.73 M,1.70 G,0.00 B,828.00 B
2019-06-16 15:48:32,76.75 M,1.71 G,0.00 B,1.29 K
2019-06-16 15:48:34,76.75 M,1.71 G,0.00 B,1.01 K
2019-06-16 15:48:36,76.75 M,1.71 G,0.00 B,1008.00 B
2019-06-16 15:48:38,76.77 M,1.71 G,0.00 B,168.00 B
2019-06-16 15:48:40,76.78 M,1.71 G,12.57 K,747.96 K
2019-06-16 15:48:42,76.81 M,1.71 G,1.87 K,174.97 K
2019-06-16 15:48:44,76.83 M,1.71 G,20.94 K,623.18 K
2019-06-16 15:48:46,76.83 M,1.71 G,0.00 B,756.00 B
2019-06-16 15:48:48,76.85 M,1.71 G,5.63 K,509.08 K
2019-06-16 15:48:50,76.86 M,1.71 G,10.39 K,579.58 K
2019-06-16 15:48:52,76.87 M,1.71 G,0.00 B,432.00 B
2019-06-16 15:48:54,76.89 M,1.71 G,20.06 K,1.52 M
2019-06-16 15:48:56,76.89 M,1.71 G,0.00 B,1.17 K
2019-06-16 15:48:58,76.91 M,1.71 G,0.00 B,720.00 B
2019-06-16 15:49:00,76.96 M,1.72 G,50.36 K,2.02 M
2019-06-16 15:49:02,77.13 M,1.72 G,83.04 K,1.74 M
2019-06-16 15:49:04,77.13 M,1.72 G,0.00 B,216.00 B
2019-06-16 15:49:06,77.13 M,1.72 G,0.00 B,864.00 B
2019-06-16 15:49:08,77.16 M,1.72 G,14.98 K,1.22 M
2019-06-16 15:49:10,77.16 M,1.72 G,0.00 B,624.00 B
2019-06-16 15:49:12,77.18 M,1.72 G,0.00 B,612.00 B
2019-06-16 15:49:14,77.21 M,1.72 G,31.10 K,1.14 M
2019-06-16 15:49:16,77.21 M,1.73 G,0.00 B,780.00 B
2019-06-16 15:49:18,77.23 M,1.73 G,8.09 K,781.78 K
2019-06-16 15:49:20,77.24 M,1.73 G,5.32 K,152.25 K
2019-06-16 15:49:22,77.26 M,1.73 G,0.00 B,756.00 B
2019-06-16 15:49:24,77.26 M,1.73 G,5.56 K,258.59 K
2019-06-16 15:49:26,77.27 M,1.73 G,4.68 K,214.13 K
2019-06-16 15:49:28,77.27 M,1.73 G,0.00 B,1.86 K
2019-06-16 15:49:30,77.35 M,1.73 G,69.17 K,2.17 M
2019-06-16 15:49:32,77.47 M,1.73 G,21.37 K,446.67 K
2019-06-16 15:49:34,77.47 M,1.73 G,0.00 B,540.00 B
2019-06-16 15:49:36,77.47 M,1.73 G,0.00 B,504.00 B
2019-06-16 15:49:38,77.48 M,1.73 G,0.00 B,1.07 K
2019-06-16 15:49:40,77.49 M,1.73 G,13.54 K,357.71 K
2019-06-16 15:49:42,77.49 M,1.73 G,0.00 B,276.00 B
2019-06-16 15:49:44,77.50 M,1.74 G,0.00 B,648.00 B
2019-06-16 15:49:46,77.51 M,1.74 G,547.00 B,21.81 K
2019-06-16 15:49:48,77.52 M,1.74 G,16.61 K,850.84 K
2019-06-16 15:49:50,77.65 M,1.74 G,103.26 K,2.06 M
2019-06-16 15:49:52,77.80 M,1.74 G,52.63 K,1.07 M
2019-06-16 15:49:54,77.80 M,1.74 G,0.00 B,1.11 K
2019-06-16 15:49:56,77.80 M,1.74 G,0.00 B,768.00 B
2019-06-16 15:49:58,77.86 M,1.75 G,35.74 K,2.29 M
2019-06-16 15:50:00,77.88 M,1.75 G,0.00 B,1.61 K
2019-06-16 15:50:02,77.88 M,1.75 G,0.00 B,1.01 K
2019-06-16 15:50:04,77.88 M,1.75 G,0.00 B,168.00 B
2019-06-16 15:50:06,77.88 M,1.75 G,0.00 B,540.00 B
2019-06-16 15:50:08,77.89 M,1.75 G,0.00 B,336.00 B
2019-06-16 15:50:10,77.94 M,1.75 G,47.97 K,1.04 M
2019-06-16 15:50:12,77.94 M,1.75 G,0.00 B,384.00 B
2019-06-16 15:50:14,77.96 M,1.75 G,6.21 K,425.75 K
2019-06-16 15:50:16,78.01 M,1.75 G,10.46 K,222.57 K
2019-06-16 15:50:18,78.01 M,1.75 G,0.00 B,924.00 B
2019-06-16 15:50:20,78.01 M,1.75 G,42.00 B,600.00 B
2019-06-16 15:50:22,78.04 M,1.75 G,0.00 B,816.00 B
2019-06-16 15:50:24,78.07 M,1.76 G,21.71 K,1.04 M
2019-06-16 15:50:26,78.07 M,1.76 G,0.00 B,1.32 K
2019-06-16 15:50:28,78.09 M,1.76 G,12.51 K,844.03 K
2019-06-16 15:50:30,78.09 M,1.76 G,0.00 B,876.00 B
2019-06-16 15:50:33,78.09 M,1.76 G,0.00 B,936.00 B
2019-06-16 15:50:35,78.12 M,1.76 G,31.65 K,2.20 M
2019-06-16 15:50:37,78.13 M,1.76 G,0.00 B,504.00 B
2019-06-16 15:50:39,78.14 M,1.76 G,0.00 B,660.00 B
2019-06-16 15:50:41,78.15 M,1.76 G,6.72 K,258.76 K
2019-06-16 15:50:43,78.15 M,1.76 G,0.00 B,492.00 B
2019-06-16 15:50:45,78.16 M,1.76 G,0.00 B,924.00 B
2019-06-16 15:50:47,78.17 M,1.76 G,12.54 K,959.83 K
2019-06-16 15:50:49,78.17 M,1.76 G,42.00 B,384.00 B
2019-06-16 15:50:51,78.21 M,1.76 G,13.20 K,613.94 K
2019-06-16 15:50:53,78.21 M,1.76 G,4.20 K,156.04 K
2019-06-16 15:50:55,78.21 M,1.76 G,0.00 B,828.00 B
2019-06-16 15:50:57,78.30 M,1.77 G,65.03 K,1.41 M
2019-06-16 15:50:59,78.30 M,1.77 G,0.00 B,6.83 K
2019-06-16 15:51:01,78.36 M,1.77 G,30.38 K,1.16 M
2019-06-16 15:51:03,78.36 M,1.77 G,0.00 B,384.00 B
2019-06-16 15:51:05,78.36 M,1.77 G,0.00 B,1.12 K
2019-06-16 15:51:07,78.40 M,1.77 G,25.72 K,2.41 M
2019-06-16 15:51:09,78.44 M,1.78 G,18.71 K,1.72 M
2019-06-16 15:51:11,78.44 M,1.78 G,0.00 B,972.00 B
2019-06-16 15:51:13,78.44 M,1.78 G,0.00 B,384.00 B
2019-06-16 15:51:15,78.47 M,1.78 G,0.00 B,336.00 B
2019-06-16 15:51:17,78.48 M,1.78 G,9.04 K,545.25 K
2019-06-16 15:51:19,78.49 M,1.78 G,0.00 B,984.00 B
2019-06-16 15:51:21,78.53 M,1.78 G,33.09 K,1.70 M
2019-06-16 15:51:23,78.71 M,1.79 G,92.69 K,1.96 M
2019-06-16 15:51:25,78.78 M,1.79 G,0.00 B,1.05 K
2019-06-16 15:51:27,78.78 M,1.79 G,0.00 B,1.01 K
