2019-06-16 15:42:33,70.90 M,1.51 G,943.00 B,40.04 K
2019-06-16 15:42:35,70.91 M,1.51 G,8.48 K,213.91 K
2019-06-16 15:42:37,70.91 M,1.51 G,0.00 B,660.00 B
2019-06-16 15:42:39,70.95 M,1.51 G,0.00 B,1.32 K
2019-06-16 15:42:41,70.96 M,1.51 G,12.38 K,376.66 K
2019-06-16 15:42:43,70.97 M,1.51 G,1.98 K,44.51 K
2019-06-16 15:42:45,71.04 M,1.51 G,28.81 K,2.40 M
2019-06-16 15:42:47,71.08 M,1.52 G,18.16 K,986.29 K
2019-06-16 15:42:49,71.08 M,1.52 G,0.00 B,756.00 B
2019-06-16 15:42:51,71.08 M,1.52 G,0.00 B,396.00 B
2019-06-16 15:42:53,71.08 M,1.52 G,0.00 B,108.00 B
2019-06-16 15:42:55,71.14 M,1.52 G,38.16 K,2.41 M
2019-06-16 15:42:57,71.28 M,1.52 G,85.46 K,1.73 M
2019-06-16 15:42:59,71.45 M,1.53 G,90.42 K,1.86 M
2019-06-16 15:43:01,71.63 M,1.53 G,87.67 K,1.81 M
2019-06-16 15:43:03,71.80 M,1.53 G,93.94 K,1.94 M
2019-06-16 15:43:05,71.99 M,1.54 G,95.12 K,1.96 M
2019-06-16 15:43:07,72.13 M,1.54 G,53.93 K,1.12 M
2019-06-16 15:43:09,72.13 M,1.54 G,0.00 B,1.15 K
2019-06-16 15:43:11,72.18 M,1.54 G,28.99 K,2.41 M
2019-06-16 15:43:13,72.23 M,1.55 G,22.72 K,434.66 K
2019-06-16 15:43:15,72.23 M,1.55 G,42.00 B,930.00 B
2019-06-16 15:43:17,72.23 M,1.55 G,142.00 B,1.19 K
2019-06-16 15:43:19,72.41 M,1.55 G,95.57 K,1.98 M
2019-06-16 15:43:21,72.47 M,1.55 G,0.00 B,714.00 B
2019-06-16 15:43:23,72.48 M,1.55 G,7.49 K,214.19 K
2019-06-16 15:43:25,72.48 M,1.55 G,2.57 K,63.03 K
2019-06-16 15:43:27,72.50 M,1.55 G,0.00 B,600.00 B
2019-06-16 15:43:29,72.50 M,1.55 G,66.00 B,912.00 B
2019-06-16 15:43:31,72.51 M,1.55 G,9.94 K,331.35 K
2019-06-16 15:43:33,72.51 M,1.55 G,0.00 B,924.00 B
2019-06-16 15:43:35,72.55 M,1.55 G,15.02 K,1.05 M
2019-06-16 15:43:37,72.55 M,1.55 G,0.00 B,1.59 K
2019-06-16 15:43:39,72.55 M,1.55 G,0.00 B,924.00 B
2019-06-16 15:43:41,72.57 M,1.56 G,12.72 K,1.16 M
2019-06-16 15:43:43,72.57 M,1.56 G,0.00 B,1.17 K
2019-06-16 15:43:45,72.65 M,1.56 G,49.72 K,2.31 M
2019-06-16 15:43:47,72.84 M,1.57 G,95.10 K,1.96 M
2019-06-16 15:43:49,73.03 M,1.57 G,97.97 K,1.99 M
2019-06-16 15:43:51,73.22 M,1.57 G,99.12 K,2.02 M
2019-06-16 15:43:53,73.41 M,1.58 G,99.28 K,2.02 M
2019-06-16 15:43:55,73.55 M,1.58 G,42.35 K,894.01 K
2019-06-16 15:43:57,73.55 M,1.58 G,0.00 B,1.09 K
2019-06-16 15:43:59,73.60 M,1.58 G,23.16 K,1.97 M
2019-06-16 15:44:01,73.60 M,1.58 G,0.00 B,564.00 B
2019-06-16 15:44:03,73.60 M,1.58 G,0.00 B,768.00 B
2019-06-16 15:44:05,73.61 M,1.58 G,0.00 B,2.45 K
2019-06-16 15:44:07,73.62 M,1.58 G,7.77 K,376.30 K
2019-06-16 15:44:09,73.62 M,1.58 G,0.00 B,1.07 K
2019-06-16 15:44:11,73.66 M,1.59 G,5.16 K,181.00 K
2019-06-16 15:44:13,73.66 M,1.59 G,0.00 B,816.00 B
2019-06-16 15:44:15,73.67 M,1.59 G,10.52 K,351.43 K
2019-06-16 15:44:17,73.68 M,1.59 G,0.00 B,768.00 B
2019-06-16 15:44:19,73.68 M,1.59 G,0.00 B,336.00 B
2019-06-16 15:44:21,73.69 M,1.59 G,9.15 K,571.30 K
2019-06-16 15:44:23,73.69 M,1.59 G,0.00 B,804.00 B
2019-06-16 15:44:25,73.77 M,1.59 G,46.97 K,1.78 M
2019-06-16 15:44:27,73.77 M,1.59 G,0.00 B,984.00 B
2019-06-16 15:44:29,73.77 M,1.59 G,0.00 B,444.00 B
2019-06-16 15:44:31,73.81 M,1.59 G,28.71 K,2.39 M
2019-06-16 15:44:33,73.85 M,1.60 G,7.36 K,648.02 K
2019-06-16 15:44:35,73.85 M,1.60 G,0.00 B,1.57 K
2019-06-16 15:44:37,73.85 M,1.60 G,0.00 B,1.08 K
