2019-06-12 19:01:46,6.12 G,193.23 G,0.00 B,816.00 B
2019-06-12 19:01:48,6.12 G,193.23 G,1.68 K,55.66 K
2019-06-12 19:01:50,6.12 G,193.23 G,28.62 K,2.42 M
2019-06-12 19:01:52,6.12 G,193.24 G,25.65 K,2.43 M
2019-06-12 19:01:54,6.12 G,193.24 G,24.38 K,2.20 M
2019-06-12 19:01:56,6.13 G,193.24 G,26.68 K,2.42 M
2019-06-12 19:01:58,6.13 G,193.25 G,26.36 K,2.41 M
2019-06-12 19:02:00,6.13 G,193.25 G,24.49 K,2.43 M
2019-06-12 19:02:02,6.13 G,193.26 G,24.86 K,2.41 M
2019-06-12 19:02:04,6.13 G,193.26 G,26.30 K,2.41 M
2019-06-12 19:02:06,6.13 G,193.27 G,25.14 K,2.39 M
2019-06-12 19:02:08,6.13 G,193.27 G,0.00 B,552.00 B
2019-06-12 19:02:10,6.13 G,193.27 G,0.00 B,540.00 B
2019-06-12 19:02:12,6.13 G,193.27 G,0.00 B,276.00 B
2019-06-12 19:02:14,6.13 G,193.27 G,0.00 B,1.17 K
2019-06-12 19:02:16,6.13 G,193.27 G,0.00 B,492.00 B
2019-06-12 19:02:18,6.13 G,193.27 G,0.00 B,840.00 B
2019-06-12 19:02:20,6.13 G,193.27 G,34.22 K,1.69 M
2019-06-12 19:02:22,6.13 G,193.28 G,25.78 K,2.42 M
2019-06-12 19:02:24,6.13 G,193.28 G,29.13 K,2.42 M
2019-06-12 19:02:26,6.13 G,193.28 G,23.14 K,2.42 M
2019-06-12 19:02:28,6.13 G,193.29 G,25.85 K,2.43 M
2019-06-12 19:02:30,6.13 G,193.29 G,24.36 K,2.41 M
2019-06-12 19:02:32,6.13 G,193.30 G,24.30 K,2.40 M
2019-06-12 19:02:35,6.13 G,193.30 G,26.77 K,2.41 M
2019-06-12 19:02:37,6.13 G,193.31 G,25.78 K,2.41 M
2019-06-12 19:02:39,6.13 G,193.31 G,24.88 K,2.41 M
2019-06-12 19:02:41,6.13 G,193.32 G,24.11 K,2.41 M
2019-06-12 19:02:43,6.13 G,193.32 G,24.11 K,2.41 M
2019-06-12 19:02:45,6.13 G,193.33 G,24.43 K,2.41 M
2019-06-12 19:02:47,6.13 G,193.33 G,24.88 K,2.41 M
2019-06-12 19:02:49,6.13 G,193.34 G,24.30 K,2.41 M
2019-06-12 19:02:51,6.13 G,193.34 G,24.11 K,2.40 M
2019-06-12 19:02:53,6.13 G,193.35 G,23.33 K,2.41 M
2019-06-12 19:02:55,6.13 G,193.35 G,23.98 K,2.41 M
2019-06-12 19:02:57,6.13 G,193.36 G,23.85 K,2.40 M
2019-06-12 19:02:59,6.13 G,193.36 G,25.97 K,2.42 M
2019-06-12 19:03:01,6.13 G,193.37 G,25.91 K,2.42 M
2019-06-12 19:03:03,6.13 G,193.37 G,23.76 K,2.41 M
2019-06-12 19:03:05,6.13 G,193.37 G,22.62 K,2.42 M
2019-06-12 19:03:07,6.13 G,193.38 G,24.17 K,2.40 M
2019-06-12 19:03:09,6.13 G,193.38 G,22.96 K,2.24 M
2019-06-12 19:03:11,6.13 G,193.39 G,24.56 K,2.41 M
2019-06-12 19:03:13,6.13 G,193.39 G,11.04 K,1.05 M
2019-06-12 19:03:15,6.13 G,193.39 G,0.00 B,936.00 B
2019-06-12 19:03:17,6.13 G,193.39 G,0.00 B,348.00 B
2019-06-12 19:03:19,6.13 G,193.39 G,0.00 B,1.32 K
2019-06-12 19:03:21,6.13 G,193.39 G,0.00 B,972.00 B
2019-06-12 19:03:23,6.13 G,193.39 G,132.00 B,1.24 K
2019-06-12 19:03:25,6.13 G,193.39 G,11.59 K,301.18 K
2019-06-12 19:03:27,6.13 G,193.40 G,28.04 K,2.41 M
2019-06-12 19:03:29,6.13 G,193.40 G,23.27 K,2.41 M
2019-06-12 19:03:31,6.13 G,193.41 G,23.92 K,2.41 M
2019-06-12 19:03:33,6.13 G,193.41 G,24.53 K,2.42 M
2019-06-12 19:03:35,6.13 G,193.42 G,25.07 K,2.41 M
2019-06-12 19:03:37,6.13 G,193.42 G,23.78 K,2.41 M
2019-06-12 19:03:39,6.13 G,193.43 G,24.81 K,2.40 M
2019-06-12 19:03:41,6.13 G,193.43 G,23.91 K,2.40 M
2019-06-12 19:03:43,6.13 G,193.43 G,26.81 K,2.33 M
2019-06-12 19:03:45,6.13 G,193.44 G,25.85 K,2.41 M
2019-06-12 19:03:47,6.13 G,193.44 G,24.88 K,2.43 M
2019-06-12 19:03:49,6.13 G,193.45 G,25.20 K,2.42 M
2019-06-12 19:03:51,6.13 G,193.45 G,24.23 K,2.43 M
2019-06-12 19:03:53,6.13 G,193.46 G,25.01 K,2.41 M
2019-06-12 19:03:55,6.13 G,193.46 G,23.33 K,2.42 M
2019-06-12 19:03:57,6.13 G,193.47 G,24.81 K,2.42 M
2019-06-12 19:03:59,6.13 G,193.47 G,24.36 K,2.42 M
