2019-06-12 17:49:09,5.97 G,184.78 G,0.00 B,276.00 B
2019-06-12 17:49:11,5.97 G,184.78 G,0.00 B,108.00 B
2019-06-12 17:49:13,5.97 G,184.78 G,0.00 B,276.00 B
2019-06-12 17:49:15,5.97 G,184.78 G,0.00 B,1.28 K
2019-06-12 17:49:17,5.97 G,184.78 G,1.06 K,20.54 K
2019-06-12 17:49:19,5.97 G,184.78 G,0.00 B,540.00 B
2019-06-12 17:49:21,5.97 G,184.78 G,0.00 B,540.00 B
2019-06-12 17:49:23,5.97 G,184.78 G,0.00 B,828.00 B
2019-06-12 17:49:25,5.97 G,184.78 G,0.00 B,708.00 B
2019-06-12 17:49:27,5.97 G,184.78 G,0.00 B,756.00 B
2019-06-12 17:49:29,5.97 G,184.78 G,0.00 B,816.00 B
2019-06-12 17:49:31,5.97 G,184.78 G,0.00 B,1.12 K
2019-06-12 17:49:33,5.97 G,184.78 G,0.00 B,936.00 B
2019-06-12 17:49:35,5.97 G,184.78 G,0.00 B,516.00 B
2019-06-12 17:49:37,5.97 G,184.78 G,0.00 B,444.00 B
2019-06-12 17:49:39,5.97 G,184.78 G,0.00 B,456.00 B
2019-06-12 17:49:41,5.97 G,184.78 G,0.00 B,552.00 B
2019-06-12 17:49:43,5.97 G,184.78 G,0.00 B,1.18 K
2019-06-12 17:49:45,5.97 G,184.78 G,13.56 K,1.04 M
2019-06-12 17:49:47,5.97 G,184.79 G,22.60 K,1.96 M
2019-06-12 17:49:49,5.97 G,184.79 G,42.00 B,936.00 B
2019-06-12 17:49:51,5.97 G,184.79 G,0.00 B,768.00 B
2019-06-12 17:49:53,5.97 G,184.79 G,2.46 K,55.00 K
2019-06-12 17:49:55,5.97 G,184.79 G,0.00 B,540.00 B
2019-06-12 17:49:57,5.97 G,184.79 G,0.00 B,1.11 K
2019-06-12 17:49:59,5.97 G,184.79 G,0.00 B,1.11 K
2019-06-12 17:50:01,5.97 G,184.79 G,1.52 K,56.78 K
2019-06-12 17:50:03,5.97 G,184.79 G,2.51 K,78.05 K
2019-06-12 17:50:05,5.97 G,184.79 G,27.38 K,2.43 M
2019-06-12 17:50:07,5.97 G,184.79 G,22.11 K,2.04 M
2019-06-12 17:50:09,5.97 G,184.80 G,26.68 K,2.41 M
2019-06-12 17:50:11,5.97 G,184.80 G,50.60 K,2.22 M
2019-06-12 17:50:13,5.97 G,184.81 G,23.46 K,2.43 M
2019-06-12 17:50:15,5.97 G,184.81 G,23.91 K,2.41 M
2019-06-12 17:50:17,5.97 G,184.82 G,25.59 K,2.40 M
2019-06-12 17:50:19,5.97 G,184.82 G,23.65 K,2.41 M
2019-06-12 17:50:21,5.97 G,184.82 G,0.00 B,432.00 B
2019-06-12 17:50:23,5.97 G,184.82 G,0.00 B,324.00 B
2019-06-12 17:50:25,5.97 G,184.82 G,0.00 B,1.16 K
2019-06-12 17:50:27,5.97 G,184.82 G,10.88 K,269.70 K
2019-06-12 17:50:29,5.97 G,184.83 G,25.46 K,1.21 M
2019-06-12 17:50:31,5.97 G,184.83 G,42.22 K,1.91 M
2019-06-12 17:50:33,5.97 G,184.83 G,45.38 K,2.04 M
2019-06-12 17:50:35,5.97 G,184.84 G,25.87 K,2.42 M
2019-06-12 17:50:37,5.97 G,184.84 G,23.59 K,2.41 M
