2019-06-23 01:59:23,4.37 G,25.42 G,0.00 B,972.00 B
2019-06-23 01:59:25,4.37 G,25.42 G,0.00 B,708.00 B
2019-06-23 01:59:27,4.37 G,25.42 G,2.08 K,59.45 K
2019-06-23 01:59:29,4.37 G,25.42 G,0.00 B,756.00 B
2019-06-23 01:59:31,4.37 G,25.42 G,2.69 K,6.26 K
2019-06-23 01:59:33,4.37 G,25.42 G,193.00 B,993.00 B
2019-06-23 01:59:35,4.37 G,25.42 G,1.35 K,28.48 K
2019-06-23 01:59:37,4.37 G,25.42 G,9.32 K,344.92 K
2019-06-23 01:59:39,4.37 G,25.42 G,34.22 K,1.51 M
2019-06-23 01:59:41,4.37 G,25.42 G,34.23 K,1.51 M
2019-06-23 01:59:43,4.37 G,25.43 G,34.14 K,1.51 M
2019-06-23 01:59:45,4.37 G,25.43 G,34.81 K,1.51 M
2019-06-23 01:59:47,4.37 G,25.43 G,34.24 K,1.51 M
2019-06-23 01:59:49,4.37 G,25.43 G,34.27 K,1.51 M
2019-06-23 01:59:51,4.37 G,25.44 G,34.00 K,1.51 M
2019-06-23 01:59:53,4.37 G,25.44 G,34.97 K,1.51 M
2019-06-23 01:59:55,4.37 G,25.44 G,34.34 K,1.51 M
2019-06-23 01:59:57,4.37 G,25.45 G,33.99 K,1.51 M
2019-06-23 01:59:59,4.37 G,25.45 G,34.06 K,1.51 M
2019-06-23 02:00:01,4.37 G,25.45 G,33.96 K,1.51 M
2019-06-23 02:00:03,4.37 G,25.45 G,34.25 K,1.51 M
2019-06-23 02:00:05,4.37 G,25.46 G,34.10 K,1.51 M
2019-06-23 02:00:07,4.37 G,25.46 G,34.36 K,1.51 M
2019-06-23 02:00:09,4.37 G,25.46 G,34.97 K,1.51 M
2019-06-23 02:00:11,4.37 G,25.47 G,34.58 K,1.51 M
2019-06-23 02:00:13,4.37 G,25.47 G,34.52 K,1.51 M
2019-06-23 02:00:15,4.37 G,25.47 G,34.20 K,1.51 M
2019-06-23 02:00:17,4.37 G,25.48 G,34.01 K,1.51 M
2019-06-23 02:00:19,4.37 G,25.48 G,34.05 K,1.51 M
2019-06-23 02:00:21,4.37 G,25.48 G,33.87 K,1.51 M
2019-06-23 02:00:23,4.37 G,25.48 G,34.28 K,1.49 M
