2019-06-23 01:59:22,164.9,153.32 M
2019-06-23 01:59:24,0.0,153.32 M
2019-06-23 01:59:26,0.0,153.32 M
2019-06-23 01:59:28,299.9,464.21 M
2019-06-23 01:59:30,137.9,733.00 M
2019-06-23 01:59:32,20.0,727.34 M
2019-06-23 01:59:34,28.0,730.73 M
2019-06-23 01:59:36,37.0,731.41 M
2019-06-23 01:59:38,53.0,732.85 M
2019-06-23 01:59:40,5.0,732.85 M
2019-06-23 01:59:42,5.0,732.85 M
2019-06-23 01:59:44,3.0,732.86 M
2019-06-23 01:59:46,4.0,734.14 M
2019-06-23 01:59:48,5.0,734.14 M
2019-06-23 01:59:50,6.0,734.18 M
2019-06-23 01:59:52,5.0,734.18 M
2019-06-23 01:59:54,5.0,734.18 M
2019-06-23 01:59:56,5.0,734.18 M
2019-06-23 01:59:58,4.0,734.18 M
2019-06-23 02:00:00,4.0,734.18 M
2019-06-23 02:00:02,4.0,734.18 M
2019-06-23 02:00:04,4.0,734.18 M
2019-06-23 02:00:06,4.0,734.18 M
2019-06-23 02:00:08,4.0,734.18 M
2019-06-23 02:00:10,5.0,734.18 M
2019-06-23 02:00:12,5.0,734.18 M
2019-06-23 02:00:14,9.0,734.18 M
2019-06-23 02:00:16,4.0,734.18 M
2019-06-23 02:00:18,5.0,734.18 M
2019-06-23 02:00:20,7.0,734.18 M
2019-06-23 02:00:22,3.0,734.18 M
2019-06-23 02:00:24,4.0,734.18 M
2019-06-23 02:00:26,4.0,734.18 M
2019-06-23 02:00:28,5.0,734.18 M
2019-06-23 02:00:30,2.0,734.18 M
2019-06-23 02:00:32,4.0,734.18 M
2019-06-23 02:00:34,4.0,734.18 M
2019-06-23 02:00:36,4.0,734.18 M
2019-06-23 02:00:38,4.0,734.18 M
2019-06-23 02:00:40,4.0,734.18 M
2019-06-23 02:00:42,2.0,734.18 M
2019-06-23 02:00:44,5.0,734.18 M
2019-06-23 02:00:46,4.0,734.18 M
2019-06-23 02:00:48,3.0,734.18 M
2019-06-23 02:00:50,4.0,734.18 M
2019-06-23 02:00:52,4.0,734.18 M
2019-06-23 02:00:54,3.0,734.18 M
2019-06-23 02:00:56,3.0,734.18 M
2019-06-23 02:00:58,4.0,734.18 M
2019-06-23 02:01:00,2.0,734.18 M
2019-06-23 02:01:02,1.0,734.18 M
2019-06-23 02:01:04,3.0,734.18 M
2019-06-23 02:01:06,3.0,734.18 M
2019-06-23 02:01:08,4.0,734.18 M
2019-06-23 02:01:10,4.0,734.18 M
2019-06-23 02:01:12,4.0,734.18 M
2019-06-23 02:01:14,3.0,734.18 M
2019-06-23 02:01:16,4.0,734.18 M
2019-06-23 02:01:18,4.0,734.18 M
2019-06-23 02:01:20,4.0,734.18 M
2019-06-23 02:01:22,3.0,734.18 M
2019-06-23 02:01:24,4.0,734.18 M
2019-06-23 02:01:26,4.0,734.18 M
2019-06-23 02:01:28,5.0,734.18 M
2019-06-23 02:01:30,5.0,734.18 M
2019-06-23 02:01:32,4.0,734.18 M
2019-06-23 02:01:34,6.0,734.18 M
2019-06-23 02:01:36,5.0,734.18 M
2019-06-23 02:01:38,4.0,734.18 M
2019-06-23 02:01:40,3.0,734.18 M
2019-06-23 02:01:42,2.0,734.18 M
2019-06-23 02:01:44,3.0,734.18 M
2019-06-23 02:01:46,2.0,734.18 M
2019-06-23 02:01:48,4.0,734.18 M
2019-06-23 02:01:50,3.0,734.18 M
2019-06-23 02:01:52,4.0,734.18 M
2019-06-23 02:01:54,4.0,734.18 M
2019-06-23 02:01:56,2.0,734.18 M
2019-06-23 02:01:58,4.0,734.18 M
2019-06-23 02:02:00,4.0,734.18 M
2019-06-23 02:02:02,4.0,734.18 M
2019-06-23 02:02:04,4.0,734.18 M
2019-06-23 02:02:06,3.0,734.18 M
2019-06-23 02:02:09,3.0,734.18 M
2019-06-23 02:02:11,4.0,734.18 M
2019-06-23 02:02:13,3.0,734.18 M
2019-06-23 02:02:15,2.0,734.18 M
2019-06-23 02:02:17,2.0,734.18 M
2019-06-23 02:02:19,3.0,734.18 M
2019-06-23 02:02:21,4.0,734.18 M
2019-06-23 02:02:23,4.0,734.18 M
2019-06-23 02:02:25,5.0,734.18 M
2019-06-23 02:02:27,4.0,734.18 M
2019-06-23 02:02:29,4.0,734.18 M
2019-06-23 02:02:31,5.0,734.18 M
2019-06-23 02:02:33,1.0,734.18 M
2019-06-23 02:02:35,2.0,734.18 M
2019-06-23 02:02:37,4.0,734.18 M
2019-06-23 02:02:39,4.0,734.18 M
2019-06-23 02:02:41,3.0,734.18 M
2019-06-23 02:02:43,3.0,734.18 M
2019-06-23 02:02:45,4.0,734.18 M
2019-06-23 02:02:47,4.0,734.18 M
2019-06-23 02:02:49,4.0,734.18 M
2019-06-23 02:02:51,4.0,734.18 M
2019-06-23 02:02:53,4.0,734.18 M
2019-06-23 02:02:55,4.0,734.18 M
2019-06-23 02:02:57,4.0,734.18 M
2019-06-23 02:02:59,4.0,734.18 M
2019-06-23 02:03:01,4.0,734.18 M
2019-06-23 02:03:03,2.0,734.18 M
2019-06-23 02:03:05,4.0,734.18 M
2019-06-23 02:03:07,4.0,734.18 M
2019-06-23 02:03:09,4.0,734.18 M
2019-06-23 02:03:11,4.0,734.18 M
2019-06-23 02:03:13,4.0,734.18 M
2019-06-23 02:03:15,3.0,734.18 M
2019-06-23 02:03:17,4.0,734.18 M
2019-06-23 02:03:19,4.0,734.18 M
2019-06-23 02:03:21,3.0,734.18 M
2019-06-23 02:03:23,2.0,734.18 M
2019-06-23 02:03:25,3.0,734.18 M
2019-06-23 02:03:27,3.0,734.18 M
2019-06-23 02:03:29,1.0,734.18 M
2019-06-23 02:03:31,2.0,734.18 M
2019-06-23 02:03:33,2.0,734.18 M
2019-06-23 02:03:35,2.0,734.18 M
2019-06-23 02:03:37,2.0,734.18 M
2019-06-23 02:03:39,3.0,734.18 M
2019-06-23 02:03:41,3.0,734.18 M
2019-06-23 02:03:43,2.0,734.18 M
2019-06-23 02:03:45,4.0,736.93 M
2019-06-23 02:03:47,4.0,736.93 M
2019-06-23 02:03:49,4.0,736.93 M
2019-06-23 02:03:51,5.0,736.93 M
2019-06-23 02:03:53,4.0,736.93 M
2019-06-23 02:03:55,3.0,736.93 M
2019-06-23 02:03:57,3.0,736.93 M
2019-06-23 02:03:59,5.0,736.93 M
2019-06-23 02:04:01,3.0,736.93 M
2019-06-23 02:04:03,4.0,736.93 M
2019-06-23 02:04:05,4.0,736.93 M
2019-06-23 02:04:07,3.0,736.93 M
2019-06-23 02:04:09,4.0,736.93 M
2019-06-23 02:04:11,4.0,736.93 M
2019-06-23 02:04:13,4.0,736.93 M
2019-06-23 02:04:15,4.0,736.93 M
2019-06-23 02:04:17,4.0,736.93 M
2019-06-23 02:04:19,4.0,736.93 M
2019-06-23 02:04:21,2.0,736.93 M
2019-06-23 02:04:23,5.0,736.93 M
2019-06-23 02:04:25,5.0,736.93 M
2019-06-23 02:04:27,3.0,736.93 M
2019-06-23 02:04:29,2.0,736.93 M
2019-06-23 02:04:31,1.0,736.93 M
2019-06-23 02:04:33,4.0,736.93 M
2019-06-23 02:04:35,4.0,736.93 M
2019-06-23 02:04:37,2.0,736.93 M
2019-06-23 02:04:39,3.0,736.93 M
2019-06-23 02:04:41,4.0,736.93 M
2019-06-23 02:04:43,4.0,736.93 M
2019-06-23 02:04:45,5.0,736.93 M
2019-06-23 02:04:47,5.0,736.93 M
2019-06-23 02:04:49,4.0,736.93 M
2019-06-23 02:04:51,4.0,736.93 M
2019-06-23 02:04:53,4.0,736.93 M
2019-06-23 02:04:55,3.0,736.93 M
2019-06-23 02:04:57,4.0,736.93 M
2019-06-23 02:04:59,4.0,736.93 M
2019-06-23 02:05:01,2.0,736.93 M
