2019-06-22 14:45:59,3.96 G,15.87 G,0.00 B,13.45 K
2019-06-22 14:46:01,3.96 G,15.87 G,372.00 B,20.64 K
2019-06-22 14:46:03,3.96 G,15.87 G,0.00 B,972.00 B
2019-06-22 14:46:05,3.96 G,15.87 G,0.00 B,324.00 B
2019-06-22 14:46:07,3.96 G,15.87 G,434.00 B,1.34 K
2019-06-22 14:46:09,3.96 G,15.87 G,5.14 K,170.63 K
2019-06-22 14:46:11,3.96 G,15.87 G,8.50 K,305.15 K
2019-06-22 14:46:13,3.96 G,15.87 G,34.12 K,1.48 M
2019-06-22 14:46:15,3.96 G,15.87 G,35.30 K,1.55 M
2019-06-22 14:46:17,3.96 G,15.88 G,35.36 K,1.55 M
2019-06-22 14:46:19,3.96 G,15.88 G,35.73 K,1.55 M
2019-06-22 14:46:21,3.96 G,15.88 G,35.53 K,1.55 M
2019-06-22 14:46:23,3.96 G,15.89 G,35.02 K,1.55 M
2019-06-22 14:46:25,3.96 G,15.89 G,35.17 K,1.55 M
2019-06-22 14:46:27,3.96 G,15.89 G,34.59 K,1.55 M
2019-06-22 14:46:29,3.96 G,15.89 G,34.95 K,1.55 M
2019-06-22 14:46:31,3.96 G,15.90 G,35.23 K,1.55 M
2019-06-22 14:46:33,3.96 G,15.90 G,35.38 K,1.55 M
2019-06-22 14:46:36,3.96 G,15.90 G,35.25 K,1.55 M
2019-06-22 14:46:38,3.96 G,15.91 G,35.60 K,1.55 M
2019-06-22 14:46:40,3.96 G,15.91 G,35.82 K,1.55 M
2019-06-22 14:46:42,3.96 G,15.91 G,35.64 K,1.55 M
2019-06-22 14:46:44,3.96 G,15.92 G,34.99 K,1.55 M
2019-06-22 14:46:46,3.96 G,15.92 G,34.63 K,1.54 M
2019-06-22 14:46:48,3.96 G,15.92 G,35.09 K,1.55 M
2019-06-22 14:46:50,3.96 G,15.92 G,35.66 K,1.55 M
2019-06-22 14:46:52,3.96 G,15.93 G,35.53 K,1.56 M
2019-06-22 14:46:54,3.96 G,15.93 G,34.68 K,1.55 M
2019-06-22 14:46:56,3.96 G,15.93 G,34.98 K,1.55 M
2019-06-22 14:46:58,3.96 G,15.94 G,11.72 K,652.68 K
2019-06-22 14:47:00,3.96 G,15.94 G,0.00 B,13.65 K
2019-06-22 14:47:02,3.96 G,15.94 G,42.00 B,984.00 B
2019-06-22 14:47:04,3.96 G,15.94 G,0.00 B,108.00 B
2019-06-22 14:47:06,3.96 G,15.94 G,0.00 B,7.03 K
2019-06-22 14:47:08,3.96 G,15.94 G,0.00 B,1.56 K
2019-06-22 14:47:10,3.96 G,15.94 G,0.00 B,276.00 B
2019-06-22 14:47:12,3.96 G,15.94 G,0.00 B,1.11 K
2019-06-22 14:47:14,3.96 G,15.94 G,25.40 K,1.19 M
2019-06-22 14:47:16,3.96 G,15.94 G,21.83 K,1005.73 K
2019-06-22 14:47:18,3.96 G,15.94 G,18.69 K,861.50 K
2019-06-22 14:47:20,3.96 G,15.94 G,15.39 K,716.25 K
2019-06-22 14:47:22,3.96 G,15.94 G,13.61 K,607.99 K
2019-06-22 14:47:24,3.96 G,15.95 G,20.61 K,892.37 K
2019-06-22 14:47:26,3.96 G,15.95 G,18.45 K,817.05 K
2019-06-22 14:47:28,3.96 G,15.95 G,12.59 K,561.33 K
2019-06-22 14:47:30,3.96 G,15.95 G,16.10 K,741.76 K
2019-06-22 14:47:32,3.96 G,15.95 G,22.33 K,966.10 K
2019-06-22 14:47:34,3.96 G,15.95 G,11.99 K,537.51 K
2019-06-22 14:47:36,3.96 G,15.95 G,16.05 K,679.38 K
2019-06-22 14:47:38,3.96 G,15.95 G,17.14 K,778.54 K
2019-06-22 14:47:40,3.96 G,15.96 G,12.26 K,566.92 K
2019-06-22 14:47:42,3.96 G,15.96 G,12.64 K,552.07 K
2019-06-22 14:47:44,3.96 G,15.96 G,14.61 K,653.33 K
2019-06-22 14:47:46,3.96 G,15.96 G,17.36 K,791.28 K
2019-06-22 14:47:48,3.96 G,15.96 G,16.90 K,776.75 K
2019-06-22 14:47:50,3.96 G,15.96 G,21.77 K,997.16 K
2019-06-22 14:47:52,3.96 G,15.97 G,17.43 K,781.49 K
2019-06-22 14:47:54,3.96 G,15.97 G,15.70 K,683.45 K
2019-06-22 14:47:56,3.96 G,15.97 G,15.11 K,680.64 K
2019-06-22 14:47:58,3.96 G,15.97 G,17.54 K,823.00 K
2019-06-22 14:48:00,3.96 G,15.97 G,35.30 K,2.42 M
2019-06-22 14:48:02,3.96 G,15.98 G,26.88 K,2.41 M
2019-06-22 14:48:04,3.96 G,15.98 G,26.43 K,2.42 M
2019-06-22 14:48:06,3.96 G,15.99 G,26.75 K,2.42 M
2019-06-22 14:48:08,3.96 G,15.99 G,28.42 K,2.42 M
