2019-06-22 14:45:58,172.8,151.67 M
2019-06-22 14:46:00,0.0,151.67 M
2019-06-22 14:46:02,213.8,322.11 M
2019-06-22 14:46:04,97.0,530.00 M
2019-06-22 14:46:06,0.0,530.00 M
2019-06-22 14:46:08,66.0,535.56 M
2019-06-22 14:46:10,53.9,543.36 M
2019-06-22 14:46:12,44.0,570.66 M
2019-06-22 14:46:14,3.0,578.79 M
2019-06-22 14:46:16,6.0,578.79 M
2019-06-22 14:46:18,6.0,578.83 M
2019-06-22 14:46:20,8.0,578.83 M
2019-06-22 14:46:22,6.0,578.83 M
2019-06-22 14:46:24,4.0,578.83 M
2019-06-22 14:46:26,5.0,578.83 M
2019-06-22 14:46:28,5.0,578.83 M
2019-06-22 14:46:30,4.0,578.83 M
2019-06-22 14:46:32,3.0,578.83 M
2019-06-22 14:46:35,4.0,578.83 M
2019-06-22 14:46:37,5.0,578.83 M
2019-06-22 14:46:39,5.0,578.83 M
2019-06-22 14:46:41,5.0,579.07 M
2019-06-22 14:46:43,4.0,579.07 M
2019-06-22 14:46:45,4.0,579.07 M
2019-06-22 14:46:47,4.0,579.07 M
2019-06-22 14:46:49,5.0,579.07 M
2019-06-22 14:46:51,4.0,579.07 M
2019-06-22 14:46:53,3.0,579.07 M
2019-06-22 14:46:55,3.0,579.07 M
2019-06-22 14:46:57,5.0,579.07 M
2019-06-22 14:46:59,428.6,1.80 G
2019-06-22 14:47:01,739.9,2.13 G
2019-06-22 14:47:03,759.5,2.13 G
2019-06-22 14:47:05,754.6,2.13 G
2019-06-22 14:47:07,758.6,2.13 G
2019-06-22 14:47:09,759.6,2.12 G
2019-06-22 14:47:11,759.3,2.12 G
2019-06-22 14:47:13,440.5,2.06 G
2019-06-22 14:47:15,18.0,2.06 G
2019-06-22 14:47:17,2.0,2.06 G
2019-06-22 14:47:19,3.0,2.06 G
2019-06-22 14:47:21,1.0,2.06 G
2019-06-22 14:47:23,3.0,2.06 G
2019-06-22 14:47:25,3.0,2.06 G
2019-06-22 14:47:27,2.0,2.06 G
2019-06-22 14:47:29,1.0,2.06 G
2019-06-22 14:47:31,1.0,2.06 G
2019-06-22 14:47:33,2.0,2.06 G
2019-06-22 14:47:35,2.0,2.06 G
2019-06-22 14:47:37,1.0,2.06 G
2019-06-22 14:47:39,1.0,2.06 G
2019-06-22 14:47:41,3.0,2.06 G
2019-06-22 14:47:43,2.0,2.06 G
2019-06-22 14:47:45,1.0,2.06 G
2019-06-22 14:47:47,2.0,2.06 G
2019-06-22 14:47:49,1.0,2.06 G
2019-06-22 14:47:51,3.0,2.06 G
2019-06-22 14:47:53,3.0,2.06 G
2019-06-22 14:47:55,1.0,2.06 G
2019-06-22 14:47:57,3.0,2.06 G
2019-06-22 14:47:59,3.0,2.06 G
2019-06-22 14:48:01,5.0,2.06 G
2019-06-22 14:48:03,4.0,2.06 G
2019-06-22 14:48:05,5.0,2.06 G
2019-06-22 14:48:07,5.0,2.06 G
2019-06-22 14:48:09,5.0,2.06 G
2019-06-22 14:48:11,4.0,2.06 G
2019-06-22 14:48:13,4.0,2.06 G
2019-06-22 14:48:15,109.9,2.69 G
2019-06-22 14:48:17,756.2,2.76 G
2019-06-22 14:48:19,760.6,2.75 G
2019-06-22 14:48:21,762.5,2.70 G
2019-06-22 14:48:23,754.5,2.70 G
2019-06-22 14:48:25,756.8,2.70 G
2019-06-22 14:48:27,761.6,2.70 G
2019-06-22 14:48:29,54.9,2.69 G
2019-06-22 14:48:31,2.0,2.69 G
2019-06-22 14:48:33,4.0,2.69 G
2019-06-22 14:48:35,5.0,2.69 G
2019-06-22 14:48:37,3.0,2.69 G
2019-06-22 14:48:39,4.0,2.69 G
2019-06-22 14:48:41,2.0,2.69 G
2019-06-22 14:48:43,2.0,2.69 G
2019-06-22 14:48:45,3.0,2.69 G
2019-06-22 14:48:47,4.0,2.69 G
2019-06-22 14:48:49,4.0,2.69 G
2019-06-22 14:48:51,2.0,2.69 G
2019-06-22 14:48:53,3.0,2.69 G
2019-06-22 14:48:55,3.0,2.69 G
2019-06-22 14:48:57,5.0,2.69 G
2019-06-22 14:48:59,4.0,2.69 G
2019-06-22 14:49:01,3.0,2.69 G
2019-06-22 14:49:03,3.0,2.69 G
2019-06-22 14:49:05,4.0,2.69 G
2019-06-22 14:49:07,4.0,2.69 G
2019-06-22 14:49:09,169.8,3.01 G
2019-06-22 14:49:11,758.2,3.01 G
2019-06-22 14:49:13,757.4,3.01 G
2019-06-22 14:49:15,754.9,3.01 G
2019-06-22 14:49:17,760.5,3.01 G
2019-06-22 14:49:19,761.5,3.01 G
2019-06-22 14:49:21,756.5,3.01 G
