2019-06-07 23:04:56,28.04 M,1.09 G,0.00 B,492.00 B
2019-06-07 23:04:58,28.05 M,1.09 G,2.47 K,55.85 K
2019-06-07 23:05:00,28.05 M,1.09 G,0.00 B,384.00 B
2019-06-07 23:05:02,28.05 M,1.09 G,3.32 K,78.14 K
2019-06-07 23:05:04,28.10 M,1.09 G,0.00 B,432.00 B
2019-06-07 23:05:06,28.11 M,1.09 G,9.04 K,304.80 K
2019-06-07 23:05:08,28.12 M,1.09 G,11.95 K,335.40 K
2019-06-07 23:05:10,28.17 M,1.09 G,21.08 K,973.09 K
2019-06-07 23:05:12,28.23 M,1.09 G,38.48 K,1.71 M
2019-06-07 23:05:14,28.27 M,1.10 G,9.94 K,341.34 K
2019-06-07 23:05:16,28.27 M,1.10 G,0.00 B,2.05 K
2019-06-07 23:05:18,28.27 M,1.10 G,0.00 B,708.00 B
2019-06-07 23:05:21,28.27 M,1.10 G,132.00 B,1.34 K
2019-06-07 23:05:23,28.32 M,1.10 G,45.63 K,2.27 M
2019-06-07 23:05:25,28.38 M,1.10 G,34.01 K,622.26 K
2019-06-07 23:05:27,28.46 M,1.10 G,44.70 K,924.95 K
2019-06-07 23:05:29,28.54 M,1.11 G,47.87 K,978.56 K
2019-06-07 23:05:31,28.62 M,1.11 G,37.90 K,790.04 K
2019-06-07 23:05:33,28.72 M,1.11 G,52.22 K,1.05 M
2019-06-07 23:05:35,28.80 M,1.11 G,42.73 K,887.20 K
2019-06-07 23:05:37,28.88 M,1.11 G,44.73 K,925.22 K
2019-06-07 23:05:39,28.96 M,1.11 G,42.16 K,882.88 K
2019-06-07 23:05:41,29.05 M,1.12 G,39.71 K,817.04 K
2019-06-07 23:05:43,29.13 M,1.12 G,42.87 K,880.65 K
2019-06-07 23:05:45,29.22 M,1.12 G,54.71 K,1.12 M
2019-06-07 23:05:47,29.34 M,1.12 G,66.27 K,1.38 M
2019-06-07 23:05:49,29.34 M,1.12 G,0.00 B,1.17 K
2019-06-07 23:05:51,29.40 M,1.12 G,39.37 K,2.39 M
2019-06-07 23:05:53,29.47 M,1.13 G,30.10 K,763.80 K
2019-06-07 23:05:55,29.47 M,1.13 G,0.00 B,1.12 K
2019-06-07 23:05:57,29.47 M,1.13 G,0.00 B,768.00 B
2019-06-07 23:05:59,29.59 M,1.13 G,73.90 K,1.52 M
2019-06-07 23:06:01,29.71 M,1.13 G,59.22 K,1.21 M
2019-06-07 23:06:03,29.71 M,1.13 G,0.00 B,276.00 B
2019-06-07 23:06:05,29.71 M,1.13 G,0.00 B,411.00 B
2019-06-07 23:06:07,29.74 M,1.13 G,24.08 K,1.30 M
2019-06-07 23:06:09,29.74 M,1.13 G,0.00 B,168.00 B
2019-06-07 23:06:11,29.74 M,1.13 G,0.00 B,648.00 B
2019-06-07 23:06:13,29.75 M,1.13 G,3.58 K,167.07 K
2019-06-07 23:06:15,29.76 M,1.13 G,10.40 K,308.84 K
2019-06-07 23:06:17,29.78 M,1.14 G,0.00 B,1.01 K
2019-06-07 23:06:19,29.78 M,1.14 G,0.00 B,1.29 K
2019-06-07 23:06:21,29.79 M,1.14 G,13.45 K,821.23 K
2019-06-07 23:06:23,29.81 M,1.14 G,0.00 B,648.00 B
2019-06-07 23:06:25,29.84 M,1.14 G,28.46 K,1.89 M
2019-06-07 23:06:27,29.95 M,1.14 G,61.59 K,1.20 M
2019-06-07 23:06:29,30.05 M,1.15 G,44.56 K,923.36 K
2019-06-07 23:06:31,30.13 M,1.15 G,45.19 K,946.83 K
2019-06-07 23:06:33,30.22 M,1.15 G,44.06 K,902.19 K
2019-06-07 23:06:35,30.30 M,1.15 G,40.28 K,836.36 K
2019-06-07 23:06:37,30.39 M,1.15 G,43.20 K,902.46 K
2019-06-07 23:06:39,30.48 M,1.15 G,48.45 K,1014.72 K
2019-06-07 23:06:41,30.58 M,1.16 G,48.10 K,992.73 K
2019-06-07 23:06:43,30.69 M,1.16 G,53.33 K,1.08 M
2019-06-07 23:06:45,30.81 M,1.16 G,60.19 K,1.22 M
2019-06-07 23:06:47,30.82 M,1.16 G,0.00 B,828.00 B
2019-06-07 23:06:49,30.85 M,1.16 G,30.60 K,1.49 M
2019-06-07 23:06:51,30.87 M,1.16 G,0.00 B,1.55 K
2019-06-07 23:06:53,30.87 M,1.16 G,0.00 B,540.00 B
