2019-06-09 20:05:20,3.30 G,48.51 G,0.00 B,924.00 B
2019-06-09 20:05:22,3.30 G,48.51 G,0.00 B,1.16 K
2019-06-09 20:05:24,3.30 G,48.51 G,0.00 B,444.00 B
2019-06-09 20:05:26,3.30 G,48.51 G,1.64 K,39.68 K
2019-06-09 20:05:28,3.30 G,48.51 G,0.00 B,60.00 B
2019-06-09 20:05:30,3.30 G,48.51 G,0.00 B,432.00 B
2019-06-09 20:05:32,3.30 G,48.51 G,3.03 K,76.68 K
2019-06-09 20:05:34,3.30 G,48.51 G,20.30 K,973.79 K
2019-06-09 20:05:36,3.30 G,48.51 G,21.21 K,926.21 K
2019-06-09 20:05:38,3.30 G,48.52 G,5.10 K,440.99 K
2019-06-09 20:05:40,3.30 G,48.52 G,0.00 B,396.00 B
2019-06-09 20:05:42,3.30 G,48.52 G,0.00 B,816.00 B
2019-06-09 20:05:44,3.30 G,48.52 G,7.80 K,143.44 K
2019-06-09 20:05:46,3.30 G,48.52 G,12.06 K,326.57 K
2019-06-09 20:05:48,3.30 G,48.52 G,8.38 K,381.12 K
2019-06-09 20:05:50,3.30 G,48.52 G,7.45 K,330.76 K
2019-06-09 20:05:52,3.30 G,48.52 G,8.31 K,385.32 K
2019-06-09 20:05:54,3.30 G,48.52 G,9.02 K,425.07 K
2019-06-09 20:05:56,3.30 G,48.52 G,8.70 K,405.34 K
2019-06-09 20:05:58,3.30 G,48.52 G,16.37 K,765.65 K
2019-06-09 20:06:00,3.30 G,48.53 G,27.52 K,1.26 M
2019-06-09 20:06:02,3.30 G,48.53 G,36.87 K,1.69 M
2019-06-09 20:06:04,3.30 G,48.53 G,51.43 K,2.36 M
2019-06-09 20:06:06,3.30 G,48.54 G,40.43 K,1.73 M
2019-06-09 20:06:08,3.30 G,48.54 G,28.85 K,2.45 M
2019-06-09 20:06:10,3.30 G,48.55 G,36.54 K,2.42 M
2019-06-09 20:06:12,3.30 G,48.55 G,51.05 K,2.34 M
2019-06-09 20:06:14,3.30 G,48.55 G,37.51 K,1.72 M
