2019-06-05 04:43:46,225.8,162.98 M
2019-06-05 04:43:48,385.6,534.79 M
2019-06-05 04:43:50,11.0,543.34 M
2019-06-05 04:43:52,9.0,550.10 M
2019-06-05 04:43:54,83.9,581.76 M
2019-06-05 04:43:56,97.9,677.29 M
2019-06-05 04:43:58,89.0,721.35 M
2019-06-05 04:44:00,67.9,749.67 M
2019-06-05 04:44:02,70.9,802.56 M
2019-06-05 04:44:04,59.9,817.71 M
2019-06-05 04:44:06,65.0,844.10 M
2019-06-05 04:44:08,71.0,859.20 M
2019-06-05 04:44:10,60.0,870.64 M
2019-06-05 04:44:12,75.9,882.84 M
2019-06-05 04:44:14,48.9,898.27 M
2019-06-05 04:44:16,42.9,899.75 M
2019-06-05 04:44:18,72.9,926.44 M
2019-06-05 04:44:20,45.9,926.56 M
2019-06-05 04:44:22,48.9,926.66 M
2019-06-05 04:44:24,91.9,928.73 M
2019-06-05 04:44:26,46.0,946.80 M
2019-06-05 04:44:28,51.9,946.94 M
2019-06-05 04:44:30,100.9,949.70 M
2019-06-05 04:44:32,39.0,949.70 M
2019-06-05 04:44:34,45.0,949.70 M
2019-06-05 04:44:36,57.9,949.69 M
2019-06-05 04:44:38,92.0,949.72 M
2019-06-05 04:44:40,56.9,949.72 M
2019-06-05 04:44:42,52.9,949.72 M
2019-06-05 04:44:44,60.9,949.71 M
2019-06-05 04:44:46,45.9,949.70 M
2019-06-05 04:44:48,49.0,949.69 M
2019-06-05 04:44:50,52.9,950.20 M
2019-06-05 04:44:52,52.9,950.45 M
2019-06-05 04:44:54,48.9,950.44 M
2019-06-05 04:44:56,44.9,950.43 M
2019-06-05 04:44:58,69.9,950.43 M
2019-06-05 04:45:00,47.9,950.43 M
2019-06-05 04:45:02,48.9,950.42 M
2019-06-05 04:45:04,167.0,956.73 M
2019-06-05 04:45:06,69.9,953.83 M
2019-06-05 04:45:08,60.0,951.33 M
2019-06-05 04:45:10,35.0,951.33 M
2019-06-05 04:45:12,38.0,953.43 M
2019-06-05 04:45:14,28.0,950.93 M
2019-06-05 04:45:16,48.0,953.26 M
2019-06-05 04:45:18,41.0,950.25 M
2019-06-05 04:45:20,38.0,952.57 M
2019-06-05 04:45:22,55.9,950.07 M
2019-06-05 04:45:24,45.9,950.07 M
2019-06-05 04:45:26,51.0,952.16 M
2019-06-05 04:45:28,45.0,950.66 M
2019-06-05 04:45:30,44.9,954.27 M
2019-06-05 04:45:32,50.0,953.26 M
2019-06-05 04:45:34,48.9,953.26 M
2019-06-05 04:45:36,61.9,953.02 M
2019-06-05 04:45:38,60.9,953.20 M
2019-06-05 04:45:40,47.0,952.70 M
2019-06-05 04:45:42,52.9,952.96 M
2019-06-05 04:45:44,41.0,953.21 M
2019-06-05 04:45:46,9.0,953.21 M
2019-06-05 04:45:48,37.0,953.22 M
2019-06-05 04:45:50,56.9,953.22 M
2019-06-05 04:45:52,46.9,953.48 M
2019-06-05 04:45:54,55.9,953.54 M
2019-06-05 04:45:56,58.0,953.79 M
2019-06-05 04:45:58,269.7,960.61 M
2019-06-05 04:46:00,756.5,961.14 M
2019-06-05 04:46:02,758.8,958.77 M
