2019-06-07 23:09:27,32.37 M,1.22 G,8.19 K,288.88 K
2019-06-07 23:09:29,32.44 M,1.23 G,32.14 K,669.02 K
2019-06-07 23:09:31,32.61 M,1.23 G,83.59 K,1.74 M
2019-06-07 23:09:33,32.78 M,1.23 G,85.50 K,1.80 M
2019-06-07 23:09:35,32.96 M,1.24 G,87.70 K,1.80 M
2019-06-07 23:09:37,33.13 M,1.24 G,90.45 K,1.82 M
2019-06-07 23:09:39,33.30 M,1.24 G,89.79 K,1.87 M
2019-06-07 23:09:41,33.40 M,1.25 G,14.00 K,308.88 K
2019-06-07 23:09:43,33.40 M,1.25 G,0.00 B,444.00 B
2019-06-07 23:09:45,33.40 M,1.25 G,0.00 B,1.64 K
2019-06-07 23:09:47,33.41 M,1.25 G,0.00 B,552.00 B
2019-06-07 23:09:49,33.43 M,1.25 G,18.24 K,588.10 K
2019-06-07 23:09:51,33.43 M,1.25 G,3.67 K,100.57 K
2019-06-07 23:09:53,33.45 M,1.25 G,0.00 B,396.00 B
2019-06-07 23:09:55,33.48 M,1.25 G,29.59 K,2.40 M
2019-06-07 23:09:57,33.56 M,1.25 G,14.46 K,301.53 K
2019-06-07 23:09:59,33.56 M,1.25 G,0.00 B,216.00 B
2019-06-07 23:10:01,33.56 M,1.25 G,336.00 B,756.00 B
2019-06-07 23:10:03,33.68 M,1.26 G,37.15 K,780.54 K
2019-06-07 23:10:05,33.68 M,1.26 G,0.00 B,768.00 B
2019-06-07 23:10:07,33.73 M,1.26 G,22.47 K,543.55 K
2019-06-07 23:10:09,33.75 M,1.26 G,21.54 K,935.57 K
2019-06-07 23:10:11,33.77 M,1.26 G,0.00 B,1.35 K
2019-06-07 23:10:13,33.77 M,1.26 G,0.00 B,1.54 K
2019-06-07 23:10:15,33.78 M,1.26 G,6.91 K,315.33 K
2019-06-07 23:10:17,33.79 M,1.26 G,12.27 K,380.76 K
2019-06-07 23:10:19,33.84 M,1.27 G,21.85 K,2.01 M
2019-06-07 23:10:21,33.84 M,1.27 G,0.00 B,1.01 K
2019-06-07 23:10:23,33.84 M,1.27 G,0.00 B,276.00 B
2019-06-07 23:10:25,33.84 M,1.27 G,0.00 B,120.00 B
2019-06-07 23:10:27,33.86 M,1.27 G,18.39 K,1.22 M
2019-06-07 23:10:29,33.87 M,1.27 G,0.00 B,60.00 B
2019-06-07 23:10:31,33.92 M,1.27 G,36.68 K,2.37 M
2019-06-07 23:10:33,33.95 M,1.27 G,0.00 B,936.00 B
