2019-06-09 21:39:07,185.0,152.47 M
2019-06-09 21:39:09,433.7,525.07 M
2019-06-09 21:39:11,201.0,733.79 M
2019-06-09 21:39:13,8.0,735.39 M
2019-06-09 21:39:15,6.0,735.41 M
2019-06-09 21:39:17,19.0,735.52 M
2019-06-09 21:39:19,9.0,735.52 M
2019-06-09 21:39:21,11.0,729.52 M
2019-06-09 21:39:23,9.0,729.52 M
2019-06-09 21:39:25,10.0,729.64 M
2019-06-09 21:39:27,10.0,729.64 M
2019-06-09 21:39:29,5.0,732.12 M
2019-06-09 21:39:31,8.0,732.12 M
2019-06-09 21:39:33,6.0,732.12 M
2019-06-09 21:39:35,5.0,732.12 M
2019-06-09 21:39:37,6.0,732.12 M
2019-06-09 21:39:39,8.0,732.37 M
2019-06-09 21:39:41,7.0,732.37 M
2019-06-09 21:39:43,6.0,732.37 M
2019-06-09 21:39:45,7.0,732.37 M
2019-06-09 21:39:47,7.0,732.37 M
2019-06-09 21:39:49,6.0,732.37 M
2019-06-09 21:39:51,8.0,732.37 M
2019-06-09 21:39:53,7.0,732.37 M
2019-06-09 21:39:55,10.0,732.37 M
2019-06-09 21:39:57,9.0,732.37 M
2019-06-09 21:39:59,7.0,732.37 M
2019-06-09 21:40:01,8.0,732.37 M
2019-06-09 21:40:03,5.0,732.37 M
2019-06-09 21:40:05,8.0,732.37 M
2019-06-09 21:40:07,6.0,732.37 M
2019-06-09 21:40:09,9.0,732.37 M
2019-06-09 21:40:11,10.0,732.37 M
2019-06-09 21:40:13,26.0,732.37 M
2019-06-09 21:40:15,38.0,735.48 M
2019-06-09 21:40:17,36.0,736.51 M
2019-06-09 21:40:19,19.0,775.51 M
2019-06-09 21:40:21,28.0,775.80 M
2019-06-09 21:40:24,23.0,776.19 M
2019-06-09 21:40:26,9.0,776.75 M
2019-06-09 21:40:28,11.0,779.84 M
2019-06-09 21:40:30,17.0,779.94 M
2019-06-09 21:40:32,29.0,797.37 M
2019-06-09 21:40:34,93.9,884.97 M
2019-06-09 21:40:36,22.0,885.59 M
2019-06-09 21:40:38,19.0,890.96 M
2019-06-09 21:40:40,16.0,895.87 M
2019-06-09 21:40:42,23.0,949.03 M
2019-06-09 21:40:44,15.0,949.44 M
2019-06-09 21:40:46,11.0,949.44 M
2019-06-09 21:40:48,48.0,948.84 M
2019-06-09 21:40:50,51.0,973.31 M
2019-06-09 21:40:52,63.9,991.48 M
2019-06-09 21:40:54,76.9,992.05 M
2019-06-09 21:40:56,70.9,1014.88 M
2019-06-09 21:40:58,48.9,1020.38 M
2019-06-09 21:41:00,45.9,1.01 G
2019-06-09 21:41:02,46.9,1.02 G
2019-06-09 21:41:04,75.9,1.03 G
2019-06-09 21:41:06,60.0,1.04 G
2019-06-09 21:41:08,46.0,1.04 G
2019-06-09 21:41:10,34.0,1.07 G
2019-06-09 21:41:12,44.9,1.08 G
