2019-06-07 23:09:26,242.8,183.84 M
2019-06-07 23:09:28,254.0,505.85 M
2019-06-07 23:09:30,97.7,587.32 M
2019-06-07 23:09:32,104.0,602.61 M
2019-06-07 23:09:34,64.9,642.68 M
2019-06-07 23:09:36,60.9,691.29 M
2019-06-07 23:09:38,73.0,699.72 M
2019-06-07 23:09:40,78.0,727.32 M
2019-06-07 23:09:42,743.5,733.02 M
2019-06-07 23:09:44,739.6,710.00 M
2019-06-07 23:09:46,609.3,704.30 M
2019-06-07 23:09:48,732.5,703.89 M
2019-06-07 23:09:50,742.5,707.19 M
2019-06-07 23:09:52,326.7,704.08 M
2019-06-07 23:09:54,695.6,702.56 M
2019-06-07 23:09:56,61.9,704.47 M
2019-06-07 23:09:58,740.5,719.89 M
2019-06-07 23:10:00,742.2,719.69 M
2019-06-07 23:10:02,51.9,717.23 M
2019-06-07 23:10:04,744.7,725.22 M
2019-06-07 23:10:06,24.0,725.12 M
2019-06-07 23:10:08,735.7,728.88 M
2019-06-07 23:10:10,487.7,728.55 M
2019-06-07 23:10:12,732.5,727.20 M
2019-06-07 23:10:14,734.4,726.03 M
2019-06-07 23:10:16,733.5,725.79 M
2019-06-07 23:10:18,11.0,725.96 M
2019-06-07 23:10:20,662.8,841.68 M
2019-06-07 23:10:22,745.5,837.48 M
2019-06-07 23:10:24,741.7,836.84 M
2019-06-07 23:10:26,742.6,836.11 M
2019-06-07 23:10:28,450.9,899.55 M
2019-06-07 23:10:30,662.7,899.71 M
2019-06-07 23:10:32,247.9,901.45 M
2019-06-07 23:10:34,734.2,901.32 M
2019-06-07 23:10:37,733.5,900.80 M
2019-06-07 23:10:39,733.5,898.39 M
2019-06-07 23:10:41,16.0,901.19 M
2019-06-07 23:10:43,743.5,901.48 M
2019-06-07 23:10:45,367.7,901.14 M
2019-06-07 23:10:47,739.5,900.79 M
2019-06-07 23:10:49,733.4,899.52 M
2019-06-07 23:10:51,736.5,899.32 M
2019-06-07 23:10:53,610.4,902.46 M
2019-06-07 23:10:55,423.5,902.37 M
2019-06-07 23:10:57,736.5,902.34 M
2019-06-07 23:10:59,5.0,902.21 M
2019-06-07 23:11:01,76.0,1.15 G
2019-06-07 23:11:03,581.5,1.46 G
2019-06-07 23:11:05,469.5,1.46 G
2019-06-07 23:11:07,497.5,1.46 G
2019-06-07 23:11:09,505.7,1.46 G
2019-06-07 23:11:11,332.0,1.46 G
2019-06-07 23:11:13,694.5,1.46 G
2019-06-07 23:11:15,56.9,1.46 G
2019-06-07 23:11:17,58.9,1.47 G
2019-06-07 23:11:19,453.8,1.49 G
2019-06-07 23:11:21,742.5,1.49 G
2019-06-07 23:11:23,740.7,1.49 G
2019-06-07 23:11:25,149.9,1.49 G
2019-06-07 23:11:27,734.6,1.49 G
