2019-06-05 04:43:47,19.25 G,84.04 G,204.00 B,1.63 K
2019-06-05 04:43:49,19.25 G,84.04 G,25.50 K,914.00 K
2019-06-05 04:43:51,19.25 G,84.05 G,43.00 K,2.26 M
2019-06-05 04:43:53,19.25 G,84.05 G,53.20 K,2.42 M
2019-06-05 04:43:55,19.25 G,84.06 G,76.31 K,1.49 M
2019-06-05 04:43:57,19.25 G,84.06 G,81.50 K,1.61 M
2019-06-05 04:43:59,19.25 G,84.06 G,79.81 K,1.61 M
2019-06-05 04:44:01,19.25 G,84.07 G,87.36 K,1.78 M
2019-06-05 04:44:03,19.25 G,84.07 G,84.77 K,1.74 M
2019-06-05 04:44:05,19.25 G,84.07 G,82.88 K,1.71 M
2019-06-05 04:44:07,19.25 G,84.08 G,85.99 K,1.75 M
2019-06-05 04:44:09,19.25 G,84.08 G,80.56 K,1.66 M
2019-06-05 04:44:11,19.25 G,84.08 G,82.60 K,1.70 M
2019-06-05 04:44:13,19.25 G,84.09 G,82.99 K,1.71 M
2019-06-05 04:44:15,19.25 G,84.09 G,84.07 K,1.69 M
2019-06-05 04:44:17,19.26 G,84.09 G,78.76 K,1.60 M
2019-06-05 04:44:19,19.26 G,84.10 G,81.16 K,1.67 M
2019-06-05 04:44:21,19.26 G,84.10 G,85.78 K,1.70 M
2019-06-05 04:44:23,19.26 G,84.10 G,75.75 K,1.55 M
2019-06-05 04:44:25,19.26 G,84.11 G,87.72 K,1.78 M
2019-06-05 04:44:27,19.26 G,84.11 G,78.45 K,1.61 M
2019-06-05 04:44:29,19.26 G,84.11 G,81.62 K,1.69 M
2019-06-05 04:44:31,19.26 G,84.12 G,74.31 K,1.53 M
2019-06-05 04:44:33,19.26 G,84.12 G,71.61 K,1.44 M
2019-06-05 04:44:35,19.26 G,84.12 G,75.34 K,1.53 M
2019-06-05 04:44:37,19.26 G,84.12 G,72.44 K,1.47 M
2019-06-05 04:44:39,19.26 G,84.13 G,70.11 K,1.43 M
2019-06-05 04:44:41,19.26 G,84.13 G,75.23 K,1.57 M
2019-06-05 04:44:43,19.26 G,84.13 G,77.04 K,1.61 M
2019-06-05 04:44:45,19.26 G,84.14 G,83.60 K,1.69 M
2019-06-05 04:44:47,19.26 G,84.14 G,86.97 K,1.72 M
2019-06-05 04:44:49,19.26 G,84.14 G,77.16 K,1.58 M
2019-06-05 04:44:51,19.26 G,84.15 G,76.79 K,1.59 M
2019-06-05 04:44:53,19.26 G,84.15 G,77.25 K,1.59 M
2019-06-05 04:44:55,19.26 G,84.15 G,80.16 K,1.65 M
2019-06-05 04:44:57,19.26 G,84.16 G,75.10 K,1.53 M
2019-06-05 04:44:59,19.26 G,84.16 G,68.10 K,1.39 M
2019-06-05 04:45:01,19.26 G,84.16 G,73.65 K,1.54 M
2019-06-05 04:45:03,19.26 G,84.16 G,89.47 K,1.76 M
2019-06-05 04:45:05,19.26 G,84.17 G,87.10 K,1.74 M
2019-06-05 04:45:07,19.26 G,84.17 G,82.12 K,1.70 M
2019-06-05 04:45:09,19.26 G,84.17 G,84.33 K,1.72 M
2019-06-05 04:45:11,19.26 G,84.18 G,71.58 K,1.48 M
2019-06-05 04:45:13,19.26 G,84.18 G,65.03 K,1.28 M
2019-06-05 04:45:15,19.26 G,84.18 G,68.09 K,1.37 M
2019-06-05 04:45:17,19.26 G,84.19 G,73.51 K,1.52 M
2019-06-05 04:45:19,19.26 G,84.19 G,83.30 K,1.74 M
