2019-06-05 04:23:06,19.22 G,82.84 G,0.00 B,384.00 B
2019-06-05 04:23:08,19.22 G,82.84 G,1.67 K,59.99 K
2019-06-05 04:23:10,19.22 G,82.84 G,0.00 B,384.00 B
2019-06-05 04:23:12,19.22 G,82.84 G,14.01 K,591.52 K
2019-06-05 04:23:14,19.22 G,82.84 G,0.00 B,540.00 B
2019-06-05 04:23:16,19.22 G,82.84 G,0.00 B,216.00 B
2019-06-05 04:23:18,19.22 G,82.84 G,22.37 K,1.01 M
2019-06-05 04:23:20,19.22 G,82.84 G,25.25 K,955.71 K
2019-06-05 04:23:22,19.22 G,82.85 G,12.57 K,590.95 K
2019-06-05 04:23:24,19.22 G,82.85 G,11.67 K,541.99 K
2019-06-05 04:23:26,19.22 G,82.85 G,13.34 K,626.36 K
2019-06-05 04:23:28,19.22 G,82.85 G,31.84 K,1.47 M
2019-06-05 04:23:30,19.22 G,82.85 G,31.39 K,2.41 M
2019-06-05 04:23:32,19.22 G,82.86 G,29.91 K,2.40 M
2019-06-05 04:23:34,19.22 G,82.86 G,0.00 B,168.00 B
2019-06-05 04:23:36,19.22 G,82.86 G,0.00 B,1.27 K
2019-06-05 04:23:38,19.22 G,82.86 G,24.88 K,1.56 M
2019-06-05 04:23:40,19.22 G,82.87 G,402.03 K,76.24 K
2019-06-05 04:23:42,19.22 G,82.87 G,0.00 B,216.00 B
2019-06-05 04:23:44,19.22 G,82.87 G,22.06 K,869.87 K
2019-06-05 04:23:46,19.22 G,82.87 G,0.00 B,984.00 B
2019-06-05 04:23:48,19.22 G,82.87 G,0.00 B,1.11 K
2019-06-05 04:23:50,19.22 G,82.87 G,4.54 K,83.07 K
2019-06-05 04:23:52,19.22 G,82.87 G,4.66 K,98.30 K
2019-06-05 04:23:54,19.22 G,82.87 G,4.60 K,82.98 K
2019-06-05 04:23:56,19.22 G,82.87 G,3.72 K,63.78 K
2019-06-05 04:23:58,19.22 G,82.87 G,3.37 K,64.89 K
2019-06-05 04:24:00,19.22 G,82.87 G,3.61 K,67.14 K
2019-06-05 04:24:02,19.22 G,82.87 G,11.60 K,453.29 K
2019-06-05 04:24:04,19.22 G,82.87 G,23.79 K,997.00 K
2019-06-05 04:24:06,19.22 G,82.87 G,18.30 K,840.55 K
2019-06-05 04:24:08,19.22 G,82.87 G,17.77 K,812.14 K
2019-06-05 04:24:10,19.22 G,82.88 G,17.98 K,829.16 K
2019-06-05 04:24:12,19.22 G,82.88 G,24.36 K,1.09 M
2019-06-05 04:24:14,19.22 G,82.88 G,36.43 K,1.33 M
2019-06-05 04:24:16,19.22 G,82.88 G,54.21 K,2.45 M
2019-06-05 04:24:18,19.22 G,82.89 G,52.01 K,2.42 M
2019-06-05 04:24:21,19.22 G,82.89 G,50.53 K,2.43 M
2019-06-05 04:24:23,19.22 G,82.90 G,50.72 K,2.43 M
2019-06-05 04:24:25,19.22 G,82.90 G,50.10 K,2.42 M
2019-06-05 04:24:27,19.22 G,82.91 G,45.38 K,2.42 M
2019-06-05 04:24:29,19.22 G,82.91 G,37.75 K,2.41 M
2019-06-05 04:24:31,19.22 G,82.92 G,35.26 K,2.40 M
2019-06-05 04:24:33,19.22 G,82.92 G,31.26 K,2.42 M
2019-06-05 04:24:35,19.22 G,82.93 G,31.07 K,2.42 M
2019-06-05 04:24:37,19.22 G,82.93 G,30.57 K,2.43 M
2019-06-05 04:24:39,19.22 G,82.94 G,30.68 K,2.41 M
2019-06-05 04:24:41,19.22 G,82.94 G,0.00 B,648.00 B
2019-06-05 04:24:43,19.22 G,82.94 G,0.00 B,708.00 B
2019-06-05 04:24:45,19.22 G,82.94 G,0.00 B,1.23 K
2019-06-05 04:24:47,19.22 G,82.94 G,132.00 B,990.00 B
2019-06-05 04:24:49,19.22 G,82.94 G,0.00 B,972.00 B
2019-06-05 04:24:51,19.22 G,82.94 G,0.00 B,648.00 B
2019-06-05 04:24:53,19.22 G,82.94 G,0.00 B,648.00 B
2019-06-05 04:24:55,19.22 G,82.94 G,9.04 K,218.77 K
2019-06-05 04:24:57,19.22 G,82.94 G,54.21 K,2.45 M
2019-06-05 04:24:59,19.22 G,82.95 G,54.27 K,2.40 M
2019-06-05 04:25:01,19.22 G,82.95 G,54.08 K,2.43 M
2019-06-05 04:25:03,19.22 G,82.96 G,52.53 K,2.41 M
2019-06-05 04:25:05,19.22 G,82.96 G,38.35 K,2.42 M
2019-06-05 04:25:07,19.22 G,82.97 G,33.71 K,2.42 M
2019-06-05 04:25:09,19.22 G,82.97 G,31.15 K,2.39 M
2019-06-05 04:25:11,19.22 G,82.98 G,29.22 K,2.35 M
2019-06-05 04:25:13,19.22 G,82.98 G,29.20 K,596.24 K
2019-06-05 04:25:15,19.22 G,82.98 G,31.36 K,656.15 K
2019-06-05 04:25:17,19.22 G,82.98 G,27.87 K,574.70 K
2019-06-05 04:25:19,19.22 G,82.98 G,28.49 K,572.22 K
2019-06-05 04:25:21,19.22 G,82.98 G,25.71 K,529.01 K
2019-06-05 04:25:23,19.22 G,82.98 G,28.83 K,575.53 K
2019-06-05 04:25:25,19.22 G,82.98 G,29.62 K,597.01 K
2019-06-05 04:25:27,19.22 G,82.98 G,28.31 K,594.30 K
2019-06-05 04:25:29,19.22 G,82.99 G,30.66 K,619.31 K
2019-06-05 04:25:31,19.22 G,82.99 G,30.64 K,635.63 K
2019-06-05 04:25:33,19.22 G,82.99 G,28.65 K,594.46 K
2019-06-05 04:25:35,19.22 G,82.99 G,25.97 K,528.21 K
2019-06-05 04:25:37,19.22 G,82.99 G,28.52 K,574.89 K
2019-06-05 04:25:39,19.22 G,82.99 G,28.51 K,575.18 K
2019-06-05 04:25:41,19.22 G,82.99 G,25.84 K,508.75 K
2019-06-05 04:25:43,19.22 G,82.99 G,30.56 K,635.65 K
2019-06-05 04:25:45,19.22 G,82.99 G,27.14 K,572.26 K
2019-06-05 04:25:47,19.22 G,83.00 G,29.10 K,594.73 K
2019-06-05 04:25:49,19.22 G,83.00 G,31.21 K,657.88 K
2019-06-05 04:25:51,19.22 G,83.00 G,25.89 K,548.47 K
2019-06-05 04:25:53,19.22 G,83.00 G,33.42 K,701.54 K
2019-06-05 04:25:55,19.22 G,83.00 G,31.60 K,661.10 K
