2019-05-31 18:25:01,4.30 M,159.54 M,0.00 B,216.00 B
2019-05-31 18:25:03,4.30 M,159.56 M,66.00 B,882.00 B
2019-05-31 18:25:05,4.30 M,159.61 M,66.00 B,774.00 B
2019-05-31 18:25:07,4.30 M,159.61 M,0.00 B,972.00 B
2019-05-31 18:25:09,4.32 M,159.75 M,11.46 K,46.19 K
2019-05-31 18:25:11,4.34 M,159.87 M,13.89 K,67.56 K
2019-05-31 18:25:13,4.37 M,160.00 M,19.14 K,91.44 K
2019-05-31 18:25:15,4.41 M,160.19 M,23.04 K,102.76 K
2019-05-31 18:25:17,4.47 M,160.45 M,27.28 K,126.74 K
2019-05-31 18:25:19,4.57 M,160.93 M,53.68 K,247.71 K
2019-05-31 18:25:21,4.66 M,161.31 M,49.00 K,230.79 K
2019-05-31 18:25:23,4.74 M,161.72 M,34.80 K,174.42 K
2019-05-31 18:25:25,4.84 M,162.17 M,55.21 K,252.42 K
2019-05-31 18:25:27,4.95 M,162.68 M,65.86 K,290.31 K
2019-05-31 18:25:29,5.05 M,163.13 M,50.16 K,227.00 K
2019-05-31 18:25:31,5.14 M,163.54 M,47.86 K,222.35 K
2019-05-31 18:25:33,5.24 M,164.03 M,57.01 K,262.03 K
2019-05-31 18:25:35,5.35 M,164.55 M,51.96 K,253.81 K
2019-05-31 18:25:37,5.46 M,165.08 M,64.36 K,298.53 K
2019-05-31 18:25:40,5.57 M,165.56 M,57.56 K,269.06 K
2019-05-31 18:25:42,5.71 M,166.24 M,82.90 K,384.01 K
2019-05-31 18:25:44,5.81 M,166.71 M,43.86 K,200.61 K
2019-05-31 18:25:46,5.92 M,167.21 M,62.84 K,293.78 K
2019-05-31 18:25:48,6.02 M,167.69 M,46.83 K,222.04 K
2019-05-31 18:25:50,6.13 M,168.20 M,57.33 K,270.21 K
2019-05-31 18:25:52,6.26 M,168.83 M,69.25 K,323.95 K
2019-05-31 18:25:54,6.39 M,169.44 M,68.62 K,328.52 K
2019-05-31 18:25:56,6.53 M,170.05 M,74.46 K,343.33 K
2019-05-31 18:25:58,6.69 M,170.79 M,72.24 K,324.63 K
2019-05-31 18:26:00,6.82 M,171.39 M,71.89 K,335.68 K
2019-05-31 18:26:02,6.96 M,172.07 M,82.64 K,384.37 K
2019-05-31 18:26:04,7.11 M,172.77 M,72.01 K,336.07 K
2019-05-31 18:26:06,7.24 M,173.39 M,80.48 K,378.68 K
2019-05-31 18:26:08,7.37 M,174.00 M,46.86 K,223.34 K
2019-05-31 18:26:10,7.49 M,174.56 M,71.14 K,335.88 K
2019-05-31 18:26:12,7.64 M,175.24 M,74.13 K,332.77 K
2019-05-31 18:26:14,7.80 M,176.00 M,71.67 K,330.53 K
2019-05-31 18:26:16,7.95 M,176.66 M,73.88 K,335.71 K
2019-05-31 18:26:18,8.07 M,177.23 M,60.90 K,286.71 K
2019-05-31 18:26:20,8.21 M,177.88 M,86.20 K,397.21 K
2019-05-31 18:26:22,8.35 M,178.54 M,49.84 K,228.23 K
2019-05-31 18:26:24,8.48 M,179.18 M,78.30 K,370.87 K
2019-05-31 18:26:26,8.69 M,180.11 M,104.63 K,483.74 K
2019-05-31 18:26:28,8.83 M,180.76 M,67.91 K,324.41 K
2019-05-31 18:26:30,8.95 M,181.32 M,58.35 K,268.52 K
2019-05-31 18:26:32,9.09 M,181.97 M,73.16 K,340.40 K
2019-05-31 18:26:34,9.24 M,182.67 M,71.17 K,334.49 K
2019-05-31 18:26:36,9.37 M,183.32 M,90.82 K,430.71 K
2019-05-31 18:26:38,9.50 M,183.92 M,67.14 K,325.80 K
2019-05-31 18:26:40,9.65 M,184.59 M,78.50 K,358.59 K
2019-05-31 18:26:42,9.81 M,185.35 M,77.59 K,355.63 K
2019-05-31 18:26:44,9.95 M,186.00 M,56.49 K,268.34 K
2019-05-31 18:26:46,10.10 M,186.68 M,77.42 K,349.27 K
2019-05-31 18:26:48,10.27 M,187.46 M,93.73 K,433.11 K
2019-05-31 18:26:50,10.42 M,188.17 M,79.40 K,366.27 K
2019-05-31 18:26:52,10.58 M,188.89 M,75.86 K,337.96 K
2019-05-31 18:26:54,10.70 M,189.47 M,53.38 K,253.81 K
2019-05-31 18:26:56,10.86 M,190.21 M,84.23 K,387.48 K
2019-05-31 18:26:58,11.04 M,191.05 M,97.07 K,443.07 K
2019-05-31 18:27:00,11.16 M,191.63 M,59.74 K,288.97 K
2019-05-31 18:27:02,11.33 M,192.41 M,79.35 K,376.57 K
2019-05-31 18:27:04,11.47 M,193.08 M,73.40 K,335.67 K
2019-05-31 18:27:06,11.63 M,193.82 M,70.06 K,339.38 K
2019-05-31 18:27:08,11.79 M,194.54 M,86.34 K,398.69 K
2019-05-31 18:27:10,11.96 M,195.34 M,93.82 K,424.83 K
2019-05-31 18:27:12,12.12 M,196.06 M,81.05 K,382.54 K
2019-05-31 18:27:14,12.26 M,196.71 M,74.70 K,342.46 K
2019-05-31 18:27:16,12.41 M,197.42 M,72.79 K,347.40 K
2019-05-31 18:27:18,12.54 M,198.03 M,70.22 K,331.51 K
2019-05-31 18:27:20,12.68 M,198.67 M,68.65 K,321.18 K
2019-05-31 18:27:22,12.83 M,199.39 M,82.66 K,383.42 K
2019-05-31 18:27:24,13.01 M,200.23 M,107.57 K,495.63 K
2019-05-31 18:27:26,13.15 M,200.87 M,55.70 K,266.87 K
2019-05-31 18:27:28,13.29 M,201.51 M,57.75 K,279.74 K
