2019-06-06 15:10:25,2.58 G,14.62 G,11.22 K,56.44 K
2019-06-06 15:10:27,2.58 G,14.62 G,46.11 K,218.31 K
2019-06-06 15:10:29,2.58 G,14.62 G,78.26 K,370.22 K
2019-06-06 15:10:31,2.58 G,14.62 G,70.47 K,327.88 K
2019-06-06 15:10:33,2.58 G,14.63 G,67.17 K,322.08 K
2019-06-06 15:10:35,2.58 G,14.63 G,72.11 K,350.43 K
2019-06-06 15:10:37,2.59 G,14.63 G,65.71 K,311.62 K
2019-06-06 15:10:39,2.59 G,14.63 G,74.45 K,355.44 K
2019-06-06 15:10:41,2.59 G,14.63 G,76.68 K,359.53 K
2019-06-06 15:10:43,2.59 G,14.63 G,66.91 K,305.37 K
2019-06-06 15:10:45,2.59 G,14.63 G,67.05 K,318.58 K
2019-06-06 15:10:47,2.59 G,14.63 G,79.21 K,360.65 K
2019-06-06 15:10:49,2.59 G,14.63 G,84.58 K,393.08 K
2019-06-06 15:10:51,2.59 G,14.63 G,82.02 K,377.67 K
2019-06-06 15:10:53,2.59 G,14.63 G,22.87 K,109.22 K
2019-06-06 15:10:55,2.59 G,14.63 G,62.14 K,301.02 K
2019-06-06 15:10:57,2.59 G,14.63 G,10.57 K,47.72 K
2019-06-06 15:11:00,2.59 G,14.63 G,70.65 K,308.05 K
2019-06-06 15:11:02,2.59 G,14.63 G,71.64 K,310.77 K
2019-06-06 15:11:04,2.59 G,14.63 G,77.55 K,339.85 K
2019-06-06 15:11:06,2.59 G,14.64 G,94.90 K,414.01 K
2019-06-06 15:11:08,2.59 G,14.64 G,79.51 K,337.67 K
2019-06-06 15:11:10,2.59 G,14.64 G,71.16 K,307.82 K
2019-06-06 15:11:12,2.59 G,14.64 G,75.02 K,326.16 K
2019-06-06 15:11:14,2.59 G,14.64 G,90.19 K,385.20 K
2019-06-06 15:11:16,2.59 G,14.64 G,88.83 K,389.66 K
2019-06-06 15:11:18,2.59 G,14.64 G,61.38 K,283.42 K
2019-06-06 15:11:20,2.59 G,14.64 G,75.83 K,326.47 K
2019-06-06 15:11:22,2.59 G,14.64 G,60.09 K,280.99 K
2019-06-06 15:11:24,2.59 G,14.64 G,75.22 K,329.42 K
2019-06-06 15:11:26,2.59 G,14.64 G,75.30 K,323.90 K
2019-06-06 15:11:28,2.59 G,14.64 G,85.11 K,362.42 K
2019-06-06 15:11:30,2.59 G,14.64 G,84.65 K,377.11 K
2019-06-06 15:11:32,2.59 G,14.64 G,90.35 K,404.07 K
2019-06-06 15:11:34,2.59 G,14.64 G,88.81 K,382.87 K
2019-06-06 15:11:36,2.59 G,14.65 G,77.45 K,328.55 K
2019-06-06 15:11:38,2.59 G,14.65 G,72.92 K,310.77 K
2019-06-06 15:11:40,2.59 G,14.65 G,61.17 K,262.58 K
2019-06-06 15:11:42,2.59 G,14.65 G,73.15 K,319.08 K
2019-06-06 15:11:44,2.59 G,14.65 G,82.62 K,363.74 K
2019-06-06 15:11:46,2.59 G,14.65 G,81.85 K,373.64 K
2019-06-06 15:11:48,2.59 G,14.65 G,78.67 K,345.53 K
2019-06-06 15:11:50,2.59 G,14.65 G,85.53 K,363.06 K
2019-06-06 15:11:52,2.59 G,14.65 G,68.71 K,304.57 K
2019-06-06 15:11:54,2.59 G,14.65 G,89.44 K,379.11 K
2019-06-06 15:11:56,2.59 G,14.65 G,81.83 K,353.10 K
2019-06-06 15:11:58,2.59 G,14.65 G,78.14 K,339.89 K
2019-06-06 15:12:00,2.59 G,14.65 G,74.29 K,329.44 K
2019-06-06 15:12:02,2.59 G,14.65 G,73.73 K,313.25 K
2019-06-06 15:12:04,2.59 G,14.66 G,83.37 K,363.58 K
2019-06-06 15:12:06,2.59 G,14.66 G,86.59 K,390.25 K
2019-06-06 15:12:08,2.59 G,14.66 G,85.99 K,382.95 K
2019-06-06 15:12:10,2.59 G,14.66 G,98.21 K,417.03 K
2019-06-06 15:12:12,2.59 G,14.66 G,84.27 K,371.45 K
2019-06-06 15:12:14,2.59 G,14.66 G,93.42 K,403.11 K
2019-06-06 15:12:16,2.59 G,14.66 G,69.57 K,304.80 K
2019-06-06 15:12:18,2.59 G,14.66 G,83.43 K,373.80 K
2019-06-06 15:12:20,2.59 G,14.66 G,82.73 K,365.99 K
2019-06-06 15:12:22,2.59 G,14.66 G,65.23 K,280.83 K
2019-06-06 15:12:24,2.59 G,14.66 G,85.58 K,382.54 K
2019-06-06 15:12:26,2.59 G,14.66 G,65.29 K,278.70 K
2019-06-06 15:12:28,2.59 G,14.66 G,82.87 K,361.46 K
2019-06-06 15:12:30,2.59 G,14.66 G,92.30 K,395.06 K
2019-06-06 15:12:32,2.59 G,14.66 G,84.49 K,369.30 K
2019-06-06 15:12:34,2.59 G,14.67 G,90.77 K,404.21 K
2019-06-06 15:12:36,2.59 G,14.67 G,80.82 K,347.76 K
2019-06-06 15:12:38,2.59 G,14.67 G,64.56 K,286.09 K
2019-06-06 15:12:40,2.59 G,14.67 G,79.50 K,347.56 K
2019-06-06 15:12:42,2.59 G,14.67 G,86.66 K,368.94 K
2019-06-06 15:12:44,2.59 G,14.67 G,84.43 K,371.34 K
2019-06-06 15:12:46,2.59 G,14.67 G,66.35 K,304.82 K
2019-06-06 15:12:48,2.59 G,14.67 G,74.57 K,318.12 K
2019-06-06 15:12:50,2.59 G,14.67 G,87.69 K,382.31 K
2019-06-06 15:12:52,2.60 G,14.67 G,77.13 K,332.42 K
2019-06-06 15:12:54,2.60 G,14.67 G,69.08 K,308.05 K
2019-06-06 15:12:56,2.60 G,14.67 G,76.31 K,337.37 K
2019-06-06 15:12:58,2.60 G,14.67 G,66.01 K,302.17 K
2019-06-06 15:13:00,2.60 G,14.67 G,80.08 K,361.74 K
2019-06-06 15:13:02,2.60 G,14.67 G,80.79 K,347.66 K
2019-06-06 15:13:04,2.60 G,14.68 G,88.21 K,385.77 K
2019-06-06 15:13:06,2.60 G,14.68 G,79.14 K,363.97 K
2019-06-06 15:13:08,2.60 G,14.68 G,102.83 K,443.45 K
2019-06-06 15:13:10,2.60 G,14.68 G,86.21 K,379.82 K
