2019-06-06 15:04:27,2.56 G,14.50 G,0.00 B,384.00 B
2019-06-06 15:04:29,2.56 G,14.50 G,3.48 K,98.99 K
2019-06-06 15:04:31,2.56 G,14.50 G,10.80 K,56.31 K
2019-06-06 15:04:33,2.56 G,14.50 G,15.02 K,61.71 K
2019-06-06 15:04:35,2.56 G,14.50 G,15.91 K,66.69 K
2019-06-06 15:04:37,2.56 G,14.50 G,13.26 K,65.28 K
2019-06-06 15:04:39,2.56 G,14.50 G,22.82 K,102.28 K
2019-06-06 15:04:41,2.56 G,14.50 G,16.59 K,72.38 K
2019-06-06 15:04:43,2.56 G,14.50 G,31.33 K,150.38 K
2019-06-06 15:04:45,2.56 G,14.50 G,46.68 K,216.13 K
2019-06-06 15:04:47,2.56 G,14.50 G,42.70 K,204.23 K
2019-06-06 15:04:49,2.56 G,14.50 G,42.52 K,199.28 K
2019-06-06 15:04:51,2.56 G,14.50 G,50.86 K,228.52 K
2019-06-06 15:04:53,2.56 G,14.50 G,46.98 K,221.65 K
2019-06-06 15:04:56,2.56 G,14.50 G,56.77 K,258.60 K
2019-06-06 15:04:58,2.56 G,14.50 G,48.01 K,224.94 K
2019-06-06 15:05:00,2.56 G,14.50 G,54.02 K,258.78 K
2019-06-06 15:05:02,2.56 G,14.51 G,42.36 K,208.12 K
2019-06-06 15:05:04,2.56 G,14.51 G,43.24 K,200.43 K
2019-06-06 15:05:06,2.56 G,14.51 G,58.41 K,269.38 K
2019-06-06 15:05:08,2.56 G,14.51 G,59.09 K,276.90 K
2019-06-06 15:05:10,2.56 G,14.51 G,55.45 K,265.39 K
2019-06-06 15:05:12,2.56 G,14.51 G,68.25 K,303.19 K
2019-06-06 15:05:14,2.56 G,14.51 G,52.68 K,243.48 K
2019-06-06 15:05:16,2.56 G,14.51 G,100.77 K,458.96 K
2019-06-06 15:05:18,2.56 G,14.51 G,62.98 K,299.78 K
2019-06-06 15:05:20,2.56 G,14.51 G,51.94 K,242.22 K
2019-06-06 15:05:22,2.56 G,14.51 G,56.75 K,280.03 K
2019-06-06 15:05:24,2.56 G,14.51 G,86.31 K,401.46 K
2019-06-06 15:05:26,2.56 G,14.51 G,72.01 K,332.48 K
2019-06-06 15:05:28,2.56 G,14.51 G,75.00 K,354.25 K
2019-06-06 15:05:30,2.56 G,14.51 G,68.22 K,305.34 K
2019-06-06 15:05:32,2.56 G,14.51 G,63.09 K,295.34 K
2019-06-06 15:05:34,2.56 G,14.51 G,65.69 K,307.23 K
2019-06-06 15:05:36,2.56 G,14.51 G,61.95 K,285.39 K
2019-06-06 15:05:38,2.56 G,14.52 G,83.73 K,383.03 K
2019-06-06 15:05:40,2.56 G,14.52 G,70.46 K,336.05 K
2019-06-06 15:05:42,2.56 G,14.52 G,72.37 K,322.94 K
2019-06-06 15:05:44,2.56 G,14.52 G,67.32 K,306.23 K
2019-06-06 15:05:46,2.56 G,14.52 G,64.75 K,297.64 K
2019-06-06 15:05:48,2.56 G,14.52 G,55.38 K,258.46 K
2019-06-06 15:05:50,2.56 G,14.52 G,55.74 K,268.25 K
2019-06-06 15:05:52,2.56 G,14.52 G,73.84 K,342.28 K
