2019-06-08 09:42:03,37.90 G,217.82 G,264.00 B,20.16 K
2019-06-08 09:42:05,37.90 G,217.82 G,990.00 B,78.56 K
2019-06-08 09:42:07,37.90 G,217.82 G,10.42 K,56.39 K
2019-06-08 09:42:09,37.90 G,217.82 G,17.46 K,72.20 K
2019-06-08 09:42:11,37.90 G,217.82 G,16.04 K,74.06 K
2019-06-08 09:42:13,37.90 G,217.82 G,21.90 K,109.12 K
2019-06-08 09:42:15,37.90 G,217.82 G,19.72 K,84.25 K
2019-06-08 09:42:17,37.90 G,217.82 G,17.29 K,81.07 K
2019-06-08 09:42:19,37.90 G,217.82 G,27.56 K,139.25 K
2019-06-08 09:42:21,37.90 G,217.82 G,32.03 K,150.59 K
2019-06-08 09:42:23,37.90 G,217.82 G,26.38 K,117.09 K
2019-06-08 09:42:25,37.90 G,217.82 G,42.19 K,188.13 K
2019-06-08 09:42:27,37.90 G,217.82 G,41.43 K,200.65 K
2019-06-08 09:42:29,37.90 G,217.82 G,39.04 K,175.99 K
2019-06-08 09:42:31,37.90 G,217.82 G,33.92 K,152.41 K
2019-06-08 09:42:33,37.90 G,217.82 G,66.37 K,308.34 K
2019-06-08 09:42:35,37.90 G,217.82 G,57.09 K,256.40 K
2019-06-08 09:42:37,37.90 G,217.82 G,40.28 K,195.68 K
2019-06-08 09:42:39,37.90 G,217.82 G,48.54 K,238.53 K
2019-06-08 09:42:41,37.90 G,217.82 G,59.18 K,266.46 K
2019-06-08 09:42:43,37.90 G,217.82 G,44.67 K,206.00 K
2019-06-08 09:42:45,37.90 G,217.82 G,63.80 K,304.06 K
2019-06-08 09:42:47,37.90 G,217.82 G,63.89 K,293.15 K
2019-06-08 09:42:49,37.90 G,217.83 G,51.74 K,239.32 K
2019-06-08 09:42:51,37.91 G,217.83 G,75.07 K,349.03 K
2019-06-08 09:42:53,37.91 G,217.83 G,52.17 K,240.09 K
2019-06-08 09:42:55,37.91 G,217.83 G,43.09 K,212.10 K
2019-06-08 09:42:57,37.91 G,217.83 G,58.77 K,277.81 K
2019-06-08 09:42:59,37.91 G,217.83 G,75.47 K,344.91 K
2019-06-08 09:43:01,37.91 G,217.83 G,74.88 K,350.32 K
2019-06-08 09:43:03,37.91 G,217.83 G,74.56 K,346.49 K
2019-06-08 09:43:05,37.91 G,217.83 G,58.22 K,280.24 K
2019-06-08 09:43:07,37.91 G,217.83 G,66.04 K,306.54 K
2019-06-08 09:43:09,37.91 G,217.83 G,85.14 K,404.51 K
2019-06-08 09:43:11,37.91 G,217.83 G,91.01 K,415.27 K
2019-06-08 09:43:13,37.91 G,217.83 G,70.88 K,325.24 K
2019-06-08 09:43:15,37.91 G,217.83 G,62.26 K,285.34 K
2019-06-08 09:43:17,37.91 G,217.83 G,80.64 K,367.08 K
2019-06-08 09:43:19,37.91 G,217.84 G,84.58 K,389.44 K
2019-06-08 09:43:21,37.91 G,217.84 G,68.70 K,318.29 K
2019-06-08 09:43:23,37.91 G,217.84 G,62.56 K,295.37 K
2019-06-08 09:43:25,37.91 G,217.84 G,80.08 K,380.96 K
2019-06-08 09:43:27,37.91 G,217.84 G,63.33 K,304.07 K
2019-06-08 09:43:29,37.91 G,217.84 G,66.30 K,314.86 K
2019-06-08 09:43:31,37.91 G,217.84 G,55.18 K,266.92 K
2019-06-08 09:43:33,37.91 G,217.84 G,74.60 K,340.25 K
2019-06-08 09:43:35,37.91 G,217.84 G,75.37 K,353.28 K
2019-06-08 09:43:37,37.91 G,217.84 G,78.75 K,361.73 K
2019-06-08 09:43:39,37.91 G,217.84 G,63.22 K,292.48 K
2019-06-08 09:43:41,37.91 G,217.84 G,56.63 K,257.88 K
2019-06-08 09:43:43,37.91 G,217.84 G,71.50 K,326.27 K
2019-06-08 09:43:46,37.91 G,217.84 G,77.34 K,353.87 K
2019-06-08 09:43:48,37.91 G,217.84 G,2.48 K,12.28 K
2019-06-08 09:43:50,37.91 G,217.85 G,101.25 K,462.21 K
2019-06-08 09:43:53,37.91 G,217.85 G,95.39 K,433.97 K
2019-06-08 09:43:56,37.91 G,217.85 G,95.51 K,491.45 K
2019-06-08 09:43:58,37.91 G,217.85 G,85.01 K,399.66 K
2019-06-08 09:44:00,37.91 G,217.85 G,96.93 K,454.80 K
2019-06-08 09:44:02,37.91 G,217.85 G,82.35 K,389.01 K
2019-06-08 09:44:05,37.91 G,217.85 G,103.20 K,511.89 K
2019-06-08 09:44:09,37.91 G,217.85 G,11.15 K,50.33 K
2019-06-08 09:44:14,37.91 G,217.85 G,141.38 K,703.93 K
2019-06-08 09:44:16,37.91 G,217.85 G,131.80 K,694.57 K
2019-06-08 09:44:18,37.91 G,217.86 G,106.23 K,533.61 K
2019-06-08 09:44:21,37.91 G,217.86 G,88.59 K,444.34 K
2019-06-08 09:44:23,37.91 G,217.86 G,96.09 K,519.67 K
2019-06-08 09:44:25,37.91 G,217.86 G,75.46 K,364.40 K
2019-06-08 09:44:27,37.91 G,217.86 G,76.21 K,403.36 K
2019-06-08 09:44:30,37.91 G,217.86 G,92.82 K,475.57 K
2019-06-08 09:44:32,37.91 G,217.86 G,98.21 K,479.23 K
2019-06-08 09:44:34,37.91 G,217.86 G,63.64 K,703.71 K
2019-06-08 09:44:36,37.91 G,217.86 G,83.53 K,433.17 K
2019-06-08 09:44:39,37.91 G,217.86 G,67.18 K,302.61 K
2019-06-08 09:44:42,37.91 G,217.86 G,27.54 K,122.44 K
2019-06-08 09:44:44,37.91 G,217.87 G,84.85 K,388.27 K
2019-06-08 09:44:50,37.91 G,217.87 G,128.42 K,572.98 K
2019-06-08 09:44:52,37.91 G,217.87 G,127.20 K,567.93 K
2019-06-08 09:44:54,37.91 G,217.87 G,133.09 K,594.30 K
2019-06-08 09:44:56,37.91 G,217.87 G,122.25 K,544.79 K
2019-06-08 09:44:58,37.91 G,217.87 G,101.78 K,459.42 K
2019-06-08 09:45:00,37.91 G,217.87 G,116.00 K,512.16 K
2019-06-08 09:45:02,37.91 G,217.87 G,106.17 K,461.80 K
2019-06-08 09:45:05,37.92 G,217.87 G,103.10 K,464.79 K
2019-06-08 09:45:08,37.92 G,217.88 G,78.59 K,342.46 K
2019-06-08 09:45:10,37.92 G,217.88 G,96.05 K,436.33 K
2019-06-08 09:45:12,37.92 G,217.88 G,99.24 K,439.56 K
2019-06-08 09:45:14,37.92 G,217.88 G,94.75 K,420.59 K
2019-06-08 09:45:16,37.92 G,217.88 G,105.09 K,483.43 K
2019-06-08 09:45:18,37.92 G,217.88 G,80.54 K,356.75 K
2019-06-08 09:45:21,37.92 G,217.88 G,91.87 K,427.32 K
2019-06-08 09:45:23,37.92 G,217.88 G,86.25 K,389.96 K
2019-06-08 09:45:25,37.92 G,217.88 G,86.49 K,383.53 K
2019-06-08 09:45:27,37.92 G,217.88 G,93.38 K,413.48 K
2019-06-08 09:45:29,37.92 G,217.88 G,90.78 K,422.34 K
2019-06-08 09:45:31,37.92 G,217.88 G,80.79 K,379.11 K
2019-06-08 09:45:33,37.92 G,217.89 G,82.88 K,385.72 K
2019-06-08 09:45:35,37.92 G,217.89 G,92.77 K,413.70 K
2019-06-08 09:45:37,37.92 G,217.89 G,79.21 K,349.38 K
2019-06-08 09:45:43,37.92 G,217.89 G,83.35 K,380.03 K
2019-06-08 09:45:45,37.92 G,217.89 G,99.15 K,447.26 K
2019-06-08 09:45:48,37.92 G,217.89 G,98.90 K,470.01 K
2019-06-08 09:45:50,37.92 G,217.89 G,68.50 K,312.38 K
2019-06-08 09:45:52,37.92 G,217.89 G,118.09 K,540.99 K
2019-06-08 09:45:54,37.92 G,217.89 G,84.09 K,388.57 K
2019-06-08 09:45:56,37.92 G,217.89 G,89.32 K,416.94 K
2019-06-08 09:45:59,37.92 G,217.89 G,83.00 K,385.13 K
2019-06-08 09:46:01,37.92 G,217.89 G,89.63 K,417.52 K
2019-06-08 09:46:03,37.92 G,217.90 G,86.14 K,384.95 K
2019-06-08 09:46:05,37.92 G,217.90 G,92.78 K,436.14 K
2019-06-08 09:46:08,37.92 G,217.90 G,99.28 K,445.09 K
2019-06-08 09:46:10,37.92 G,217.90 G,120.25 K,561.45 K
2019-06-08 09:46:12,37.92 G,217.90 G,126.64 K,591.23 K
2019-06-08 09:46:14,37.92 G,217.90 G,12.65 K,60.42 K
2019-06-08 09:46:17,37.92 G,217.90 G,12.90 K,57.20 K
2019-06-08 09:46:19,37.92 G,217.90 G,2.54 K,13.41 K
2019-06-08 09:46:22,37.92 G,217.90 G,83.25 K,372.16 K
2019-06-08 09:46:24,37.92 G,217.90 G,8.98 K,44.31 K
2019-06-08 09:46:26,37.92 G,217.90 G,91.54 K,411.81 K
2019-06-08 09:46:28,37.92 G,217.90 G,32.16 K,144.80 K
2019-06-08 09:46:30,37.92 G,217.90 G,100.92 K,435.01 K
