2019-06-09 20:05:20,175.8,151.90 M
2019-06-09 20:05:22,0.0,151.90 M
2019-06-09 20:05:24,0.0,151.90 M
2019-06-09 20:05:26,76.9,168.46 M
2019-06-09 20:05:28,394.6,533.20 M
2019-06-09 20:05:30,26.0,724.34 M
2019-06-09 20:05:32,21.0,727.20 M
2019-06-09 20:05:34,20.0,730.73 M
2019-06-09 20:05:36,8.0,730.93 M
2019-06-09 20:05:38,536.9,785.08 M
2019-06-09 20:05:40,742.3,785.59 M
2019-06-09 20:05:42,752.4,785.67 M
2019-06-09 20:05:44,78.9,789.40 M
2019-06-09 20:05:46,22.0,789.50 M
2019-06-09 20:05:48,7.0,789.50 M
2019-06-09 20:05:50,9.0,789.50 M
2019-06-09 20:05:52,4.0,789.50 M
2019-06-09 20:05:54,4.0,789.50 M
2019-06-09 20:05:56,5.0,789.50 M
2019-06-09 20:05:58,5.0,789.50 M
2019-06-09 20:06:00,9.0,789.50 M
2019-06-09 20:06:02,9.0,789.50 M
2019-06-09 20:06:04,71.0,834.16 M
2019-06-09 20:06:06,766.6,855.92 M
2019-06-09 20:06:08,742.6,858.20 M
2019-06-09 20:06:10,534.9,861.72 M
2019-06-09 20:06:12,5.0,878.75 M
2019-06-09 20:06:14,13.0,878.75 M
2019-06-09 20:06:16,8.0,878.75 M
2019-06-09 20:06:18,5.0,878.75 M
2019-06-09 20:06:20,9.0,878.75 M
2019-06-09 20:06:22,607.3,936.36 M
2019-06-09 20:06:24,763.4,936.23 M
2019-06-09 20:06:26,762.5,929.39 M
2019-06-09 20:06:28,182.8,947.01 M
2019-06-09 20:06:30,40.0,937.42 M
2019-06-09 20:06:32,12.0,937.86 M
2019-06-09 20:06:34,8.0,938.02 M
2019-06-09 20:06:36,8.0,938.02 M
2019-06-09 20:06:38,9.0,940.25 M
2019-06-09 20:06:40,8.0,940.25 M
2019-06-09 20:06:42,5.0,940.25 M
2019-06-09 20:06:44,5.0,940.25 M
2019-06-09 20:06:46,7.0,940.25 M
2019-06-09 20:06:48,9.0,940.25 M
2019-06-09 20:06:50,8.0,940.25 M
2019-06-09 20:06:52,6.0,940.25 M
2019-06-09 20:06:54,7.0,940.25 M
2019-06-09 20:06:56,10.0,940.25 M
2019-06-09 20:06:58,6.0,940.25 M
2019-06-09 20:07:00,6.0,940.25 M
2019-06-09 20:07:02,7.0,940.25 M
2019-06-09 20:07:04,6.0,940.25 M
2019-06-09 20:07:06,6.0,940.25 M
2019-06-09 20:07:08,7.0,940.25 M
2019-06-09 20:07:10,6.0,940.25 M
2019-06-09 20:07:12,6.0,940.25 M
2019-06-09 20:07:14,6.0,940.25 M
2019-06-09 20:07:16,7.0,940.25 M
2019-06-09 20:07:18,8.0,940.25 M
2019-06-09 20:07:20,4.0,940.25 M
2019-06-09 20:07:22,6.0,940.25 M
2019-06-09 20:07:24,8.0,940.25 M
2019-06-09 20:07:26,7.0,940.25 M
2019-06-09 20:07:28,9.0,940.25 M
2019-06-09 20:07:30,10.0,940.25 M
2019-06-09 20:07:33,8.0,940.25 M
2019-06-09 20:07:35,7.0,940.25 M
2019-06-09 20:07:37,7.0,940.25 M
2019-06-09 20:07:39,5.0,940.25 M
2019-06-09 20:07:41,9.0,940.25 M
2019-06-09 20:07:43,8.0,940.25 M
2019-06-09 20:07:45,8.0,940.25 M
2019-06-09 20:07:47,7.0,940.25 M
2019-06-09 20:07:49,3.0,940.25 M
2019-06-09 20:07:51,3.0,940.25 M
2019-06-09 20:07:53,3.0,940.25 M
2019-06-09 20:07:55,4.0,940.25 M
2019-06-09 20:07:57,3.0,940.25 M
2019-06-09 20:07:59,3.0,940.25 M
2019-06-09 20:08:01,6.0,940.25 M
2019-06-09 20:08:03,5.0,940.25 M
2019-06-09 20:08:05,5.0,940.25 M
2019-06-09 20:08:07,4.0,940.25 M
2019-06-09 20:08:09,4.0,940.25 M
2019-06-09 20:08:11,5.0,940.25 M
2019-06-09 20:08:13,6.0,940.25 M
2019-06-09 20:08:15,9.0,940.25 M
2019-06-09 20:08:17,9.0,940.25 M
2019-06-09 20:08:19,7.0,940.25 M
2019-06-09 20:08:21,5.0,940.25 M
2019-06-09 20:08:23,7.0,940.25 M
2019-06-09 20:08:25,1.0,940.25 M
2019-06-09 20:08:27,4.0,940.25 M
2019-06-09 20:08:29,6.0,940.25 M
2019-06-09 20:08:31,11.0,940.25 M
2019-06-09 20:08:33,9.0,940.25 M
2019-06-09 20:08:35,6.0,940.25 M
