2019-06-05 04:23:19,25.40 G,32.91 G,0.00 B,492.00 B
2019-06-05 04:23:21,25.40 G,32.91 G,208.00 B,402.00 B
2019-06-05 04:23:23,25.40 G,32.91 G,2.53 K,55.43 K
2019-06-05 04:23:25,25.40 G,32.91 G,9.40 K,422.21 K
2019-06-05 04:23:27,25.40 G,32.91 G,0.00 B,492.00 B
2019-06-05 04:23:29,25.40 G,32.91 G,3.51 K,79.69 K
2019-06-05 04:23:31,25.40 G,32.91 G,17.60 K,772.27 K
2019-06-05 04:23:33,25.40 G,32.91 G,7.63 K,314.56 K
2019-06-05 04:23:35,25.40 G,32.91 G,12.83 K,596.37 K
2019-06-05 04:23:37,25.40 G,32.91 G,23.20 K,1.01 M
2019-06-05 04:23:39,25.40 G,32.92 G,39.31 K,1.44 M
2019-06-05 04:23:41,25.40 G,32.92 G,55.08 K,2.55 M
2019-06-05 04:23:43,25.40 G,32.92 G,35.19 K,2.40 M
2019-06-05 04:23:45,25.40 G,32.93 G,15.42 K,1.18 M
2019-06-05 04:23:47,25.40 G,32.93 G,0.00 B,492.00 B
2019-06-05 04:23:49,25.40 G,32.93 G,4.72 K,81.83 K
2019-06-05 04:23:51,25.40 G,32.93 G,429.82 K,1.65 M
2019-06-05 04:23:53,25.40 G,32.93 G,0.00 B,708.00 B
2019-06-05 04:23:56,25.40 G,32.93 G,0.00 B,540.00 B
2019-06-05 04:23:58,25.40 G,32.93 G,41.73 K,999.62 K
2019-06-05 04:24:00,25.40 G,32.93 G,0.00 B,660.00 B
2019-06-05 04:24:02,25.40 G,32.94 G,21.81 K,571.51 K
2019-06-05 04:24:04,25.40 G,32.94 G,52.79 K,2.41 M
2019-06-05 04:24:06,25.40 G,32.94 G,51.82 K,2.42 M
2019-06-05 04:24:08,25.40 G,32.95 G,52.08 K,2.42 M
2019-06-05 04:24:10,25.40 G,32.95 G,51.76 K,2.42 M
2019-06-05 04:24:12,25.40 G,32.96 G,52.92 K,2.42 M
2019-06-05 04:24:14,25.40 G,32.96 G,51.50 K,2.42 M
2019-06-05 04:24:16,25.40 G,32.97 G,51.50 K,2.41 M
2019-06-05 04:24:18,25.40 G,32.97 G,52.66 K,2.41 M
2019-06-05 04:24:20,25.40 G,32.98 G,53.62 K,2.42 M
2019-06-05 04:24:22,25.40 G,32.98 G,53.04 K,2.43 M
2019-06-05 04:24:24,25.40 G,32.99 G,53.24 K,2.42 M
