2019-06-09 21:33:03,33.48 G,107.78 G,0.00 B,864.00 B
2019-06-09 21:33:05,33.48 G,107.78 G,2.40 K,57.28 K
2019-06-09 21:33:07,33.48 G,107.78 G,6.57 K,205.24 K
2019-06-09 21:33:09,33.48 G,107.78 G,22.82 K,558.15 K
2019-06-09 21:33:11,33.48 G,107.78 G,23.91 K,1.07 M
2019-06-09 21:33:13,33.48 G,107.78 G,23.34 K,1.05 M
2019-06-09 21:33:15,33.48 G,107.78 G,16.82 K,790.61 K
2019-06-09 21:33:17,33.48 G,107.78 G,14.24 K,673.26 K
2019-06-09 21:33:19,33.48 G,107.79 G,15.66 K,732.66 K
2019-06-09 21:33:21,33.48 G,107.79 G,17.08 K,796.57 K
2019-06-09 21:33:23,33.48 G,107.79 G,22.69 K,1.02 M
2019-06-09 21:33:25,33.48 G,107.79 G,38.29 K,1.76 M
2019-06-09 21:33:27,33.48 G,107.80 G,50.92 K,2.41 M
2019-06-09 21:33:29,33.48 G,107.80 G,50.96 K,2.43 M
2019-06-09 21:33:31,33.48 G,107.81 G,50.14 K,2.42 M
2019-06-09 21:33:33,33.48 G,107.81 G,50.47 K,2.40 M
2019-06-09 21:33:35,33.48 G,107.82 G,52.34 K,2.43 M
2019-06-09 21:33:37,33.48 G,107.82 G,52.27 K,2.40 M
2019-06-09 21:33:39,33.48 G,107.83 G,51.05 K,2.42 M
2019-06-09 21:33:41,33.48 G,107.83 G,51.43 K,2.41 M
2019-06-09 21:33:43,33.48 G,107.84 G,52.27 K,2.40 M
2019-06-09 21:33:45,33.48 G,107.84 G,53.50 K,2.43 M
2019-06-09 21:33:47,33.48 G,107.84 G,51.69 K,2.41 M
2019-06-09 21:33:49,33.48 G,107.85 G,51.56 K,2.43 M
2019-06-09 21:33:51,33.48 G,107.85 G,51.88 K,2.43 M
2019-06-09 21:33:53,33.48 G,107.86 G,52.12 K,2.41 M
2019-06-09 21:33:55,33.48 G,107.86 G,50.92 K,2.42 M
2019-06-09 21:33:57,33.48 G,107.87 G,51.82 K,2.42 M
2019-06-09 21:33:59,33.48 G,107.87 G,51.69 K,2.44 M
2019-06-09 21:34:01,33.48 G,107.88 G,51.88 K,2.42 M
2019-06-09 21:34:03,33.48 G,107.88 G,52.53 K,2.40 M
2019-06-09 21:34:06,33.48 G,107.89 G,52.27 K,2.40 M
2019-06-09 21:34:08,33.48 G,107.89 G,52.66 K,2.41 M
2019-06-09 21:34:10,33.48 G,107.90 G,52.14 K,2.43 M
2019-06-09 21:34:12,33.48 G,107.90 G,51.63 K,2.41 M
2019-06-09 21:34:14,33.48 G,107.91 G,52.66 K,2.42 M
2019-06-09 21:34:16,33.48 G,107.91 G,52.21 K,2.42 M
2019-06-09 21:34:18,33.48 G,107.92 G,53.17 K,2.43 M
2019-06-09 21:34:20,33.48 G,107.92 G,53.50 K,2.43 M
2019-06-09 21:34:22,33.48 G,107.93 G,50.85 K,2.42 M
2019-06-09 21:34:24,33.48 G,107.93 G,51.50 K,2.43 M
2019-06-09 21:34:26,33.48 G,107.93 G,51.88 K,2.40 M
2019-06-09 21:34:28,33.48 G,107.94 G,52.46 K,2.41 M
2019-06-09 21:34:30,33.48 G,107.94 G,51.22 K,2.41 M
2019-06-09 21:34:32,33.48 G,107.95 G,51.56 K,2.44 M
2019-06-09 21:34:34,33.48 G,107.95 G,50.98 K,2.41 M
2019-06-09 21:34:36,33.48 G,107.96 G,51.63 K,2.42 M
2019-06-09 21:34:38,33.48 G,107.96 G,51.11 K,2.35 M
2019-06-09 21:34:40,33.48 G,107.97 G,3.80 K,177.33 K
2019-06-09 21:34:42,33.48 G,107.97 G,0.00 B,876.00 B
2019-06-09 21:34:44,33.48 G,107.97 G,0.00 B,600.00 B
2019-06-09 21:34:46,33.48 G,107.97 G,132.00 B,1.13 K
2019-06-09 21:34:48,33.48 G,107.97 G,52.10 K,2.14 M
2019-06-09 21:34:50,33.49 G,107.97 G,51.63 K,2.23 M
2019-06-09 21:34:52,33.49 G,107.98 G,50.66 K,2.35 M
2019-06-09 21:34:54,33.49 G,107.98 G,52.59 K,2.39 M
2019-06-09 21:34:56,33.49 G,107.99 G,52.08 K,2.38 M
2019-06-09 21:34:58,33.49 G,107.99 G,51.69 K,2.37 M
2019-06-09 21:35:00,33.49 G,107.99 G,44.47 K,2.03 M
2019-06-09 21:35:02,33.49 G,108.00 G,51.26 K,2.34 M
2019-06-09 21:35:04,33.49 G,108.00 G,49.56 K,2.31 M
2019-06-09 21:35:06,33.49 G,108.01 G,51.18 K,2.34 M
2019-06-09 21:35:08,33.49 G,108.01 G,43.46 K,1.57 M
2019-06-09 21:35:10,33.49 G,108.02 G,39.96 K,1.84 M
2019-06-09 21:35:12,33.49 G,108.02 G,25.59 K,1.17 M
2019-06-09 21:35:14,33.49 G,108.02 G,23.65 K,1.08 M
2019-06-09 21:35:16,33.49 G,108.02 G,28.42 K,1.31 M
