2019-06-09 20:05:21,33.30 G,100.30 G,0.00 B,924.00 B
2019-06-09 20:05:23,33.30 G,100.30 G,0.00 B,1.28 K
2019-06-09 20:05:25,33.30 G,100.30 G,0.00 B,384.00 B
2019-06-09 20:05:27,33.30 G,100.30 G,0.00 B,704.00 B
2019-06-09 20:05:29,33.30 G,100.30 G,1.45 K,19.86 K
2019-06-09 20:05:31,33.30 G,100.30 G,0.00 B,276.00 B
2019-06-09 20:05:33,33.30 G,100.30 G,1.54 K,33.89 K
2019-06-09 20:05:35,33.30 G,100.31 G,35.64 K,1.58 M
2019-06-09 20:05:37,33.30 G,100.31 G,42.54 K,1.79 M
2019-06-09 20:05:39,33.30 G,100.31 G,42.00 B,876.00 B
2019-06-09 20:05:41,33.30 G,100.31 G,0.00 B,1.02 K
2019-06-09 20:05:43,33.30 G,100.31 G,274.00 B,888.00 B
2019-06-09 20:05:45,33.30 G,100.31 G,42.73 K,1.83 M
2019-06-09 20:05:47,33.30 G,100.32 G,40.99 K,1.74 M
2019-06-09 20:05:49,33.30 G,100.32 G,41.19 K,1.88 M
2019-06-09 20:05:51,33.30 G,100.32 G,40.15 K,1.83 M
2019-06-09 20:05:53,33.30 G,100.33 G,36.16 K,1.64 M
2019-06-09 20:05:55,33.30 G,100.33 G,38.93 K,1.78 M
2019-06-09 20:05:57,33.30 G,100.33 G,37.40 K,1.69 M
2019-06-09 20:05:59,33.30 G,100.34 G,48.06 K,1.75 M
2019-06-09 20:06:01,33.30 G,100.34 G,54.72 K,2.48 M
2019-06-09 20:06:03,33.30 G,100.35 G,54.91 K,2.62 M
2019-06-09 20:06:05,33.30 G,100.35 G,36.57 K,7.61 K
2019-06-09 20:06:07,33.30 G,100.35 G,0.00 B,1.61 K
2019-06-09 20:06:09,33.30 G,100.35 G,0.00 B,936.00 B
2019-06-09 20:06:11,33.30 G,100.35 G,47.05 K,2.43 M
2019-06-09 20:06:13,33.30 G,100.36 G,47.12 K,2.42 M
2019-06-09 20:06:15,33.30 G,100.36 G,51.43 K,2.41 M
2019-06-09 20:06:17,33.30 G,100.37 G,52.79 K,2.38 M
2019-06-09 20:06:19,33.30 G,100.37 G,51.63 K,2.33 M
2019-06-09 20:06:21,33.30 G,100.38 G,62.97 K,2.83 M
2019-06-09 20:06:23,33.30 G,100.38 G,0.00 B,432.00 B
2019-06-09 20:06:25,33.30 G,100.38 G,42.00 B,504.00 B
2019-06-09 20:06:27,33.30 G,100.38 G,1.08 K,19.74 K
2019-06-09 20:06:29,33.30 G,100.38 G,5.62 K,184.91 K
2019-06-09 20:06:31,33.30 G,100.38 G,6.81 K,172.82 K
2019-06-09 20:06:33,33.30 G,100.38 G,51.26 K,2.31 M
2019-06-09 20:06:35,33.30 G,100.39 G,53.82 K,2.44 M
2019-06-09 20:06:37,33.30 G,100.39 G,51.51 K,2.36 M
2019-06-09 20:06:39,33.30 G,100.39 G,52.59 K,2.44 M
2019-06-09 20:06:41,33.30 G,100.40 G,50.14 K,2.27 M
2019-06-09 20:06:43,33.30 G,100.40 G,51.76 K,2.32 M
2019-06-09 20:06:45,33.30 G,100.41 G,61.37 K,2.23 M
2019-06-09 20:06:47,33.30 G,100.41 G,52.53 K,2.40 M
2019-06-09 20:06:49,33.30 G,100.42 G,53.56 K,2.42 M
2019-06-09 20:06:51,33.30 G,100.42 G,53.30 K,2.42 M
2019-06-09 20:06:53,33.30 G,100.43 G,52.08 K,2.37 M
2019-06-09 20:06:55,33.30 G,100.43 G,50.34 K,2.30 M
2019-06-09 20:06:57,33.30 G,100.44 G,52.59 K,2.40 M
2019-06-09 20:06:59,33.30 G,100.44 G,50.14 K,2.33 M
2019-06-09 20:07:01,33.30 G,100.45 G,53.30 K,2.40 M
2019-06-09 20:07:03,33.30 G,100.45 G,52.79 K,2.41 M
2019-06-09 20:07:05,33.30 G,100.45 G,52.79 K,2.38 M
2019-06-09 20:07:07,33.30 G,100.46 G,52.33 K,1.68 M
2019-06-09 20:07:09,33.30 G,100.46 G,41.55 K,1.90 M
2019-06-09 20:07:11,33.30 G,100.47 G,38.61 K,1.77 M
2019-06-09 20:07:13,33.30 G,100.47 G,38.03 K,1.74 M
2019-06-09 20:07:15,33.30 G,100.47 G,38.61 K,1.74 M
2019-06-09 20:07:17,33.30 G,100.48 G,42.80 K,1.56 M
2019-06-09 20:07:19,33.30 G,100.48 G,44.21 K,2.02 M
