2019-06-05 04:43:50,25.44 G,34.13 G,0.00 B,1.85 K
2019-06-05 04:43:52,25.44 G,34.13 G,29.21 K,893.95 K
2019-06-05 04:43:54,25.44 G,34.13 G,29.91 K,2.40 M
2019-06-05 04:43:56,25.44 G,34.14 G,24.62 K,2.41 M
2019-06-05 04:43:58,25.44 G,34.14 G,31.86 K,2.41 M
2019-06-05 04:44:00,25.44 G,34.15 G,9.22 K,598.74 K
2019-06-05 04:44:02,25.44 G,34.15 G,0.00 B,996.00 B
2019-06-05 04:44:04,25.44 G,34.15 G,5.81 K,129.44 K
2019-06-05 04:44:06,25.44 G,34.15 G,53.82 K,2.42 M
2019-06-05 04:44:08,25.44 G,34.16 G,51.11 K,2.42 M
2019-06-05 04:44:10,25.44 G,34.16 G,41.92 K,2.38 M
2019-06-05 04:44:12,25.44 G,34.16 G,0.00 B,720.00 B
2019-06-05 04:44:14,25.44 G,34.16 G,0.00 B,276.00 B
2019-06-05 04:44:16,25.44 G,34.16 G,0.00 B,732.00 B
2019-06-05 04:44:18,25.44 G,34.16 G,42.00 B,552.00 B
2019-06-05 04:44:20,25.44 G,34.16 G,28.51 K,2.40 M
2019-06-05 04:44:22,25.44 G,34.17 G,33.28 K,2.38 M
2019-06-05 04:44:24,25.44 G,34.17 G,0.00 B,924.00 B
2019-06-05 04:44:26,25.44 G,34.17 G,0.00 B,492.00 B
2019-06-05 04:44:28,25.44 G,34.17 G,13.43 K,462.53 K
2019-06-05 04:44:30,25.44 G,34.17 G,0.00 B,840.00 B
2019-06-05 04:44:32,25.44 G,34.17 G,10.46 K,390.43 K
2019-06-05 04:44:34,25.44 G,34.18 G,33.90 K,2.41 M
2019-06-05 04:44:36,25.44 G,34.18 G,30.81 K,2.42 M
2019-06-05 04:44:38,25.44 G,34.18 G,0.00 B,864.00 B
2019-06-05 04:44:40,25.44 G,34.18 G,0.00 B,660.00 B
2019-06-05 04:44:42,25.44 G,34.18 G,132.00 B,726.00 B
2019-06-05 04:44:44,25.44 G,34.18 G,0.00 B,1.05 K
2019-06-05 04:44:46,25.44 G,34.18 G,0.00 B,600.00 B
2019-06-05 04:44:48,25.44 G,34.18 G,0.00 B,396.00 B
2019-06-05 04:44:50,25.44 G,34.18 G,44.66 K,2.40 M
2019-06-05 04:44:52,25.44 G,34.19 G,34.93 K,2.41 M
2019-06-05 04:44:54,25.44 G,34.19 G,42.33 K,1.89 M
2019-06-05 04:44:56,25.44 G,34.20 G,72.92 K,1.48 M
2019-06-05 04:44:58,25.44 G,34.20 G,69.34 K,1.39 M
2019-06-05 04:45:00,25.44 G,34.20 G,25.83 K,472.14 K
2019-06-05 04:45:02,25.44 G,34.20 G,80.90 K,1.64 M
2019-06-05 04:45:04,25.44 G,34.21 G,78.16 K,1.59 M
2019-06-05 04:45:06,25.44 G,34.21 G,70.58 K,1.42 M
