2019-06-07 23:04:56,29.29 G,55.46 G,0.00 B,732.00 B
2019-06-07 23:04:58,29.29 G,55.46 G,614.00 B,20.41 K
2019-06-07 23:05:00,29.29 G,55.46 G,0.00 B,648.00 B
2019-06-07 23:05:02,29.29 G,55.46 G,39.37 K,498.45 K
2019-06-07 23:05:04,29.29 G,55.46 G,12.10 K,376.86 K
2019-06-07 23:05:06,29.29 G,55.46 G,0.00 B,228.00 B
2019-06-07 23:05:08,29.29 G,55.47 G,35.75 K,1.99 M
2019-06-07 23:05:10,29.29 G,55.47 G,41.57 K,1.87 M
2019-06-07 23:05:12,29.29 G,55.47 G,4.31 K,1.45 K
2019-06-07 23:05:14,29.29 G,55.47 G,0.00 B,1.12 K
2019-06-07 23:05:16,29.29 G,55.47 G,42.00 B,1.94 K
2019-06-07 23:05:18,29.29 G,55.47 G,0.00 B,648.00 B
2019-06-07 23:05:20,29.29 G,55.47 G,46.04 K,2.27 M
2019-06-07 23:05:22,29.29 G,55.48 G,38.09 K,797.02 K
2019-06-07 23:05:24,29.29 G,55.48 G,31.14 K,679.20 K
2019-06-07 23:05:26,29.29 G,55.48 G,36.26 K,770.01 K
2019-06-07 23:05:28,29.29 G,55.48 G,38.17 K,813.77 K
2019-06-07 23:05:30,29.29 G,55.48 G,33.61 K,726.71 K
2019-06-07 23:05:32,29.29 G,55.48 G,40.41 K,876.74 K
2019-06-07 23:05:34,29.29 G,55.49 G,37.52 K,814.89 K
2019-06-07 23:05:36,29.29 G,55.49 G,39.81 K,842.43 K
2019-06-07 23:05:38,29.29 G,55.49 G,43.28 K,947.55 K
2019-06-07 23:05:40,29.29 G,55.49 G,36.92 K,812.66 K
2019-06-07 23:05:42,29.29 G,55.49 G,40.07 K,840.00 K
2019-06-07 23:05:44,29.29 G,55.49 G,50.81 K,1.06 M
2019-06-07 23:05:46,29.29 G,55.50 G,51.10 K,1.06 M
2019-06-07 23:05:48,29.29 G,55.50 G,0.00 B,1.07 K
2019-06-07 23:05:50,29.29 G,55.50 G,43.36 K,2.39 M
2019-06-07 23:05:52,29.29 G,55.50 G,28.17 K,788.92 K
2019-06-07 23:05:54,29.29 G,55.50 G,0.00 B,1.18 K
2019-06-07 23:05:56,29.29 G,55.50 G,0.00 B,828.00 B
2019-06-07 23:05:58,29.29 G,55.50 G,62.32 K,1.27 M
2019-06-07 23:06:00,29.29 G,55.51 G,58.30 K,1.17 M
2019-06-07 23:06:02,29.29 G,55.51 G,0.00 B,384.00 B
2019-06-07 23:06:04,29.29 G,55.51 G,0.00 B,108.00 B
2019-06-07 23:06:06,29.29 G,55.51 G,24.27 K,1.30 M
2019-06-07 23:06:08,29.29 G,55.51 G,0.00 B,384.00 B
2019-06-07 23:06:10,29.29 G,55.51 G,0.00 B,612.00 B
2019-06-07 23:06:12,29.29 G,55.51 G,0.00 B,816.00 B
2019-06-07 23:06:14,29.29 G,55.51 G,18.67 K,710.70 K
2019-06-07 23:06:16,29.29 G,55.51 G,0.00 B,2.03 K
2019-06-07 23:06:18,29.29 G,55.51 G,0.00 B,1.29 K
2019-06-07 23:06:20,29.29 G,55.51 G,19.06 K,1.08 M
2019-06-07 23:06:22,29.29 G,55.51 G,0.00 B,648.00 B
2019-06-07 23:06:24,29.29 G,55.51 G,35.49 K,2.13 M
