2019-06-09 21:33:02,223.0,163.28 M
2019-06-09 21:33:04,396.6,533.48 M
2019-06-09 21:33:06,168.8,737.49 M
2019-06-09 21:33:08,2.0,737.57 M
2019-06-09 21:33:10,4.0,737.65 M
2019-06-09 21:33:12,4.0,737.65 M
2019-06-09 21:33:14,10.0,737.70 M
2019-06-09 21:33:16,2.0,737.70 M
2019-06-09 21:33:18,4.0,737.70 M
2019-06-09 21:33:20,22.0,737.84 M
2019-06-09 21:33:22,5.0,737.84 M
2019-06-09 21:33:24,4.0,737.84 M
2019-06-09 21:33:26,5.0,737.84 M
2019-06-09 21:33:28,5.0,737.84 M
2019-06-09 21:33:30,8.0,737.84 M
2019-06-09 21:33:32,6.0,737.84 M
2019-06-09 21:33:34,6.0,737.84 M
2019-06-09 21:33:36,8.0,737.84 M
2019-06-09 21:33:38,5.0,737.84 M
2019-06-09 21:33:40,6.0,737.84 M
2019-06-09 21:33:42,5.0,737.89 M
2019-06-09 21:33:44,9.0,737.89 M
2019-06-09 21:33:46,8.0,737.89 M
2019-06-09 21:33:48,5.0,737.89 M
2019-06-09 21:33:50,9.0,737.89 M
2019-06-09 21:33:52,9.0,737.89 M
2019-06-09 21:33:54,5.0,737.89 M
2019-06-09 21:33:56,7.0,737.89 M
2019-06-09 21:33:58,8.0,737.89 M
2019-06-09 21:34:00,8.0,737.89 M
2019-06-09 21:34:02,8.0,737.89 M
2019-06-09 21:34:05,8.0,737.89 M
2019-06-09 21:34:07,4.0,737.89 M
2019-06-09 21:34:09,9.0,737.89 M
2019-06-09 21:34:11,5.0,737.89 M
2019-06-09 21:34:13,11.0,737.90 M
2019-06-09 21:34:15,6.0,737.90 M
2019-06-09 21:34:17,10.0,737.90 M
2019-06-09 21:34:19,8.0,737.93 M
2019-06-09 21:34:21,9.0,737.93 M
2019-06-09 21:34:23,9.0,737.93 M
2019-06-09 21:34:25,5.0,737.93 M
2019-06-09 21:34:27,8.0,737.93 M
2019-06-09 21:34:29,6.0,737.93 M
2019-06-09 21:34:31,5.0,737.93 M
2019-06-09 21:34:33,14.0,737.93 M
2019-06-09 21:34:35,9.0,737.93 M
2019-06-09 21:34:37,8.0,737.93 M
2019-06-09 21:34:39,8.0,737.93 M
2019-06-09 21:34:41,579.7,1.03 G
2019-06-09 21:34:43,746.6,1.05 G
2019-06-09 21:34:45,746.5,1.04 G
2019-06-09 21:34:47,491.5,963.20 M
2019-06-09 21:34:49,8.0,963.24 M
2019-06-09 21:34:51,5.0,963.24 M
2019-06-09 21:34:53,10.0,963.24 M
2019-06-09 21:34:55,6.0,963.24 M
2019-06-09 21:34:57,8.0,963.24 M
2019-06-09 21:34:59,5.0,963.24 M
