2019-06-07 23:09:28,29.29 G,55.60 G,15.01 K,455.16 K
2019-06-07 23:09:30,29.29 G,55.60 G,0.00 B,228.00 B
2019-06-07 23:09:33,29.29 G,55.60 G,0.00 B,492.00 B
2019-06-07 23:09:35,29.29 G,55.60 G,0.00 B,828.00 B
2019-06-07 23:09:37,29.29 G,55.60 G,54.00 B,792.00 B
2019-06-07 23:09:39,29.29 G,55.60 G,10.38 K,692.90 K
2019-06-07 23:09:41,29.29 G,55.60 G,0.00 B,756.00 B
2019-06-07 23:09:43,29.29 G,55.60 G,42.00 B,660.00 B
2019-06-07 23:09:45,29.29 G,55.60 G,16.29 K,1.11 M
2019-06-07 23:09:47,29.29 G,55.60 G,0.00 B,1.30 K
2019-06-07 23:09:49,29.29 G,55.61 G,31.92 K,1.42 M
2019-06-07 23:09:51,29.29 G,55.61 G,92.05 K,1.91 M
2019-06-07 23:09:53,29.29 G,55.61 G,0.00 B,216.00 B
2019-06-07 23:09:55,29.29 G,55.61 G,0.00 B,216.00 B
2019-06-07 23:09:57,29.29 G,55.61 G,75.14 K,1.73 M
2019-06-07 23:09:59,29.29 G,55.61 G,0.00 B,936.00 B
2019-06-07 23:10:01,29.29 G,55.61 G,29.92 K,1.44 M
2019-06-07 23:10:03,29.29 G,55.61 G,0.00 B,795.00 B
2019-06-07 23:10:05,29.29 G,55.61 G,0.00 B,1.12 K
2019-06-07 23:10:07,29.29 G,55.61 G,27.81 K,769.11 K
2019-06-07 23:10:09,29.29 G,55.61 G,5.90 K,193.24 K
2019-06-07 23:10:11,29.29 G,55.61 G,0.00 B,1.29 K
2019-06-07 23:10:13,29.29 G,55.62 G,15.67 K,490.35 K
2019-06-07 23:10:15,29.29 G,55.62 G,42.00 B,948.00 B
2019-06-07 23:10:17,29.29 G,55.62 G,416.00 B,1.17 K
2019-06-07 23:10:19,29.29 G,55.62 G,3.74 K,70.55 K
2019-06-07 23:10:21,29.29 G,55.62 G,46.79 K,1.06 M
2019-06-07 23:10:23,29.29 G,55.62 G,97.83 K,2.01 M
2019-06-07 23:10:25,29.29 G,55.62 G,0.00 B,60.00 B
2019-06-07 23:10:27,29.29 G,55.63 G,21.10 K,1.70 M
