2019-06-07 23:04:55,169.8,152.04 M
2019-06-07 23:04:57,174.9,226.14 M
2019-06-07 23:04:59,459.8,529.91 M
2019-06-07 23:05:01,671.6,533.95 M
2019-06-07 23:05:03,745.4,540.80 M
2019-06-07 23:05:05,747.1,544.66 M
2019-06-07 23:05:07,431.5,545.29 M
2019-06-07 23:05:09,8.0,545.60 M
2019-06-07 23:05:11,70.0,685.69 M
2019-06-07 23:05:13,750.5,804.18 M
2019-06-07 23:05:15,742.6,803.86 M
2019-06-07 23:05:17,744.4,804.66 M
2019-06-07 23:05:19,427.9,821.65 M
2019-06-07 23:05:21,218.8,840.99 M
2019-06-07 23:05:23,59.0,845.79 M
2019-06-07 23:05:25,62.9,824.23 M
2019-06-07 23:05:27,68.0,826.01 M
2019-06-07 23:05:29,34.0,923.31 M
2019-06-07 23:05:31,39.0,994.66 M
2019-06-07 23:05:33,34.0,994.88 M
2019-06-07 23:05:35,42.9,995.35 M
2019-06-07 23:05:37,44.0,995.47 M
2019-06-07 23:05:39,31.0,996.27 M
2019-06-07 23:05:41,42.9,1011.88 M
2019-06-07 23:05:43,26.0,1011.95 M
2019-06-07 23:05:45,55.9,1012.36 M
2019-06-07 23:05:47,739.7,1.03 G
2019-06-07 23:05:49,541.4,1.02 G
2019-06-07 23:05:51,6.0,1.02 G
2019-06-07 23:05:53,741.7,1.01 G
2019-06-07 23:05:55,731.9,1.01 G
2019-06-07 23:05:57,180.9,1.01 G
2019-06-07 23:05:59,57.9,1.01 G
2019-06-07 23:06:01,737.6,1.01 G
2019-06-07 23:06:03,653.3,1.02 G
2019-06-07 23:06:05,741.3,1.01 G
2019-06-07 23:06:07,730.6,1.01 G
2019-06-07 23:06:09,741.5,1.01 G
2019-06-07 23:06:11,600.6,1.01 G
2019-06-07 23:06:13,742.5,1.01 G
2019-06-07 23:06:15,351.6,1.01 G
2019-06-07 23:06:17,744.5,1.01 G
2019-06-07 23:06:19,743.8,1.01 G
2019-06-07 23:06:21,403.9,1.00 G
2019-06-07 23:06:23,744.5,1.00 G
2019-06-07 23:06:25,14.0,1.00 G
2019-06-07 23:06:27,45.9,1.00 G
2019-06-07 23:06:29,27.0,1.00 G
2019-06-07 23:06:31,27.0,1.00 G
2019-06-07 23:06:33,27.0,1.00 G
2019-06-07 23:06:35,31.0,1.05 G
2019-06-07 23:06:37,46.9,1.09 G
2019-06-07 23:06:39,47.0,1.09 G
2019-06-07 23:06:41,45.9,1.09 G
2019-06-07 23:06:43,40.9,1.09 G
2019-06-07 23:06:45,72.9,1.10 G
2019-06-07 23:06:47,749.5,1.11 G
2019-06-07 23:06:49,521.6,1.10 G
2019-06-07 23:06:51,635.5,1.11 G
2019-06-07 23:06:53,736.6,1.10 G
2019-06-07 23:06:55,738.2,1.10 G
2019-06-07 23:06:57,733.5,1.10 G
2019-06-07 23:06:59,729.8,1.10 G
2019-06-07 23:07:02,213.8,1.09 G
2019-06-07 23:07:04,735.5,1.10 G
2019-06-07 23:07:06,733.2,1.09 G
2019-06-07 23:07:08,313.0,1.09 G
2019-06-07 23:07:10,733.6,1.09 G
2019-06-07 23:07:12,733.6,1.09 G
2019-06-07 23:07:14,740.2,1.09 G
2019-06-07 23:07:16,158.9,1.09 G
2019-06-07 23:07:18,723.6,1.09 G
2019-06-07 23:07:20,743.5,1.09 G
2019-06-07 23:07:22,671.5,1.09 G
2019-06-07 23:07:24,5.0,1.09 G
2019-06-07 23:07:26,742.5,1.10 G
2019-06-07 23:07:28,739.4,1.09 G
2019-06-07 23:07:30,549.4,1.09 G
2019-06-07 23:07:32,742.6,1.09 G
