2019-06-05 04:23:18,173.8,151.88 M
2019-06-05 04:23:20,38.0,158.34 M
2019-06-05 04:23:22,344.6,537.23 M
2019-06-05 04:23:24,46.9,541.63 M
2019-06-05 04:23:26,763.3,603.33 M
2019-06-05 04:23:28,763.2,603.44 M
2019-06-05 04:23:30,45.0,604.12 M
2019-06-05 04:23:32,2.0,604.12 M
2019-06-05 04:23:34,5.0,604.12 M
2019-06-05 04:23:36,4.0,604.18 M
2019-06-05 04:23:38,4.0,604.18 M
2019-06-05 04:23:40,7.0,604.18 M
2019-06-05 04:23:42,6.0,604.28 M
2019-06-05 04:23:44,5.0,604.28 M
2019-06-05 04:23:46,739.4,612.88 M
2019-06-05 04:23:48,764.4,613.11 M
2019-06-05 04:23:50,36.0,612.57 M
2019-06-05 04:23:52,741.6,764.20 M
2019-06-05 04:23:55,756.5,761.46 M
2019-06-05 04:23:57,374.6,786.69 M
2019-06-05 04:23:59,760.4,785.20 M
2019-06-05 04:24:01,757.4,784.74 M
2019-06-05 04:24:03,189.8,817.48 M
2019-06-05 04:24:05,7.0,817.48 M
2019-06-05 04:24:07,11.0,817.48 M
2019-06-05 04:24:09,10.0,806.18 M
2019-06-05 04:24:11,7.0,806.18 M
2019-06-05 04:24:13,6.0,806.18 M
2019-06-05 04:24:15,7.0,806.37 M
2019-06-05 04:24:17,10.0,806.37 M
2019-06-05 04:24:19,10.0,806.37 M
2019-06-05 04:24:21,5.0,806.37 M
2019-06-05 04:24:23,6.0,806.37 M
2019-06-05 04:24:25,7.0,806.37 M
2019-06-05 04:24:27,5.0,806.37 M
2019-06-05 04:24:29,11.0,806.37 M
2019-06-05 04:24:31,20.0,806.37 M
2019-06-05 04:24:33,356.6,2.08 G
2019-06-05 04:24:35,759.4,2.23 G
2019-06-05 04:24:37,757.5,2.18 G
2019-06-05 04:24:39,759.6,2.18 G
2019-06-05 04:24:41,761.5,2.17 G
2019-06-05 04:24:43,763.5,2.17 G
2019-06-05 04:24:45,761.5,2.17 G
2019-06-05 04:24:47,120.9,2.17 G
2019-06-05 04:24:49,3.0,2.16 G
2019-06-05 04:24:51,4.0,2.16 G
2019-06-05 04:24:53,5.0,2.16 G
2019-06-05 04:24:55,5.0,2.16 G
2019-06-05 04:24:57,6.0,2.16 G
2019-06-05 04:24:59,8.0,2.16 G
2019-06-05 04:25:01,6.0,2.16 G
2019-06-05 04:25:03,128.8,2.17 G
2019-06-05 04:25:05,81.9,2.15 G
2019-06-05 04:25:07,67.0,2.16 G
2019-06-05 04:25:09,43.0,2.16 G
2019-06-05 04:25:11,34.0,2.16 G
2019-06-05 04:25:13,38.0,2.16 G
2019-06-05 04:25:15,49.9,2.16 G
2019-06-05 04:25:17,38.0,2.16 G
2019-06-05 04:25:19,47.9,2.16 G
2019-06-05 04:25:21,33.0,2.16 G
2019-06-05 04:25:23,30.0,2.18 G
2019-06-05 04:25:25,50.0,2.31 G
2019-06-05 04:25:27,28.0,2.37 G
2019-06-05 04:25:29,25.0,2.37 G
2019-06-05 04:25:31,36.0,2.37 G
2019-06-05 04:25:33,31.0,2.37 G
2019-06-05 04:25:35,30.0,2.37 G
2019-06-05 04:25:37,21.0,2.37 G
2019-06-05 04:25:39,29.0,2.37 G
2019-06-05 04:25:41,29.0,2.37 G
2019-06-05 04:25:43,28.0,2.37 G
2019-06-05 04:25:45,31.0,2.37 G
2019-06-05 04:25:47,31.0,2.37 G
2019-06-05 04:25:49,33.0,2.37 G
2019-06-05 04:25:51,28.0,2.37 G
2019-06-05 04:25:53,24.0,2.37 G
2019-06-05 04:25:55,25.0,2.37 G
2019-06-05 04:25:57,25.0,2.37 G
2019-06-05 04:25:59,27.0,2.37 G
2019-06-05 04:26:01,65.9,2.45 G
2019-06-05 04:26:03,26.0,2.45 G
2019-06-05 04:26:05,28.0,2.45 G
2019-06-05 04:26:07,26.0,2.45 G
2019-06-05 04:26:09,22.0,2.45 G
2019-06-05 04:26:11,25.0,2.45 G
2019-06-05 04:26:13,33.0,2.45 G
2019-06-05 04:26:15,36.0,2.45 G
2019-06-05 04:26:17,35.0,2.45 G
2019-06-05 04:26:19,31.0,2.45 G
2019-06-05 04:26:21,52.0,2.45 G
2019-06-05 04:26:23,24.0,2.45 G
2019-06-05 04:26:25,23.0,2.45 G
2019-06-05 04:26:27,24.0,2.45 G
2019-06-05 04:26:29,24.0,2.45 G
2019-06-05 04:26:31,22.0,2.45 G
2019-06-05 04:26:33,36.0,2.45 G
2019-06-05 04:26:35,32.0,2.45 G
2019-06-05 04:26:38,86.9,2.50 G
2019-06-05 04:26:40,81.0,2.64 G
2019-06-05 04:26:42,27.0,2.64 G
2019-06-05 04:26:44,22.0,2.64 G
2019-06-05 04:26:46,24.0,2.64 G
2019-06-05 04:26:48,27.0,2.64 G
2019-06-05 04:26:50,28.0,2.64 G
2019-06-05 04:26:52,24.0,2.64 G
2019-06-05 04:26:54,23.0,2.64 G
2019-06-05 04:26:56,24.0,2.64 G
2019-06-05 04:26:58,25.0,2.64 G
2019-06-05 04:27:00,25.0,2.64 G
2019-06-05 04:27:02,24.0,2.64 G
2019-06-05 04:27:04,25.0,2.64 G
2019-06-05 04:27:06,23.0,2.64 G
2019-06-05 04:27:08,24.0,2.64 G
2019-06-05 04:27:10,23.0,2.64 G
2019-06-05 04:27:12,28.0,2.64 G
2019-06-05 04:27:14,26.0,2.64 G
2019-06-05 04:27:16,30.0,2.64 G
2019-06-05 04:27:18,68.0,2.75 G
2019-06-05 04:27:20,23.0,2.75 G
2019-06-05 04:27:22,29.0,2.75 G
2019-06-05 04:27:24,26.0,2.75 G
2019-06-05 04:27:26,25.0,2.75 G
2019-06-05 04:27:28,42.0,2.75 G
2019-06-05 04:27:30,19.0,2.75 G
2019-06-05 04:27:32,23.0,2.75 G
2019-06-05 04:27:34,25.0,2.75 G
2019-06-05 04:27:36,156.9,2.75 G
2019-06-05 04:27:38,26.0,2.75 G
2019-06-05 04:27:40,41.9,2.75 G
2019-06-05 04:27:42,30.0,2.75 G
2019-06-05 04:27:44,25.0,2.75 G
2019-06-05 04:27:46,25.0,2.75 G
2019-06-05 04:27:48,24.0,2.75 G
2019-06-05 04:27:50,24.0,2.75 G
2019-06-05 04:27:52,26.0,2.75 G
2019-06-05 04:27:54,21.0,2.75 G
2019-06-05 04:27:56,23.0,2.85 G
2019-06-05 04:27:58,28.0,2.85 G
2019-06-05 04:28:00,23.0,2.85 G
2019-06-05 04:28:02,25.0,2.85 G
2019-06-05 04:28:04,21.0,2.85 G
2019-06-05 04:28:06,23.0,2.85 G
2019-06-05 04:28:08,30.0,2.85 G
2019-06-05 04:28:10,25.0,2.85 G
2019-06-05 04:28:12,29.0,2.85 G
2019-06-05 04:28:14,31.0,2.85 G
2019-06-05 04:28:16,30.0,2.85 G
2019-06-05 04:28:18,29.0,2.85 G
2019-06-05 04:28:20,26.0,2.85 G
2019-06-05 04:28:22,30.0,2.85 G
2019-06-05 04:28:24,28.0,2.85 G
2019-06-05 04:28:26,32.0,2.85 G
2019-06-05 04:28:28,32.0,3.00 G
2019-06-05 04:28:30,28.0,3.00 G
2019-06-05 04:28:32,27.0,3.00 G
2019-06-05 04:28:34,27.0,3.00 G
2019-06-05 04:28:36,29.0,3.00 G
2019-06-05 04:28:38,33.0,3.00 G
2019-06-05 04:28:40,33.0,3.00 G
2019-06-05 04:28:42,33.0,3.00 G
2019-06-05 04:28:44,32.0,3.00 G
2019-06-05 04:28:46,27.0,3.00 G
2019-06-05 04:28:48,33.0,3.00 G
2019-06-05 04:28:50,32.0,3.00 G
2019-06-05 04:28:52,33.0,3.00 G
2019-06-05 04:28:54,35.0,3.00 G
2019-06-05 04:28:56,107.9,3.03 G
2019-06-05 04:28:58,28.0,3.03 G
2019-06-05 04:29:00,35.0,3.03 G
2019-06-05 04:29:02,34.0,3.03 G
2019-06-05 04:29:04,34.0,3.03 G
2019-06-05 04:29:06,28.0,3.03 G
2019-06-05 04:29:08,28.0,3.03 G
2019-06-05 04:29:10,28.0,3.03 G
2019-06-05 04:29:12,39.0,3.03 G
2019-06-05 04:29:14,37.0,3.03 G
2019-06-05 04:29:16,32.0,3.03 G
2019-06-05 04:29:18,44.0,3.03 G
2019-06-05 04:29:20,292.7,3.18 G
2019-06-05 04:29:22,759.5,3.33 G
2019-06-05 04:29:25,766.4,3.33 G
2019-06-05 04:29:27,764.9,3.32 G
2019-06-05 04:29:29,7.0,3.32 G
2019-06-05 04:29:31,8.0,3.32 G
2019-06-05 04:29:33,5.0,3.32 G
2019-06-05 04:29:35,6.0,3.32 G
2019-06-05 04:29:37,11.0,3.32 G
2019-06-05 04:29:39,5.0,3.32 G
2019-06-05 04:29:41,8.0,3.32 G
2019-06-05 04:29:43,7.0,3.32 G
2019-06-05 04:29:45,9.0,3.32 G
2019-06-05 04:29:47,7.0,3.32 G
2019-06-05 04:29:49,9.0,3.32 G
2019-06-05 04:29:51,8.0,3.32 G
2019-06-05 04:29:53,414.5,3.34 G
2019-06-05 04:29:55,756.6,3.34 G
2019-06-05 04:29:57,756.6,3.24 G
2019-06-05 04:29:59,756.2,3.13 G
2019-06-05 04:30:01,755.2,3.06 G
2019-06-05 04:30:03,7.0,3.05 G
2019-06-05 04:30:05,77.9,3.05 G
2019-06-05 04:30:07,41.0,3.06 G
2019-06-05 04:30:09,42.9,3.06 G
2019-06-05 04:30:11,36.0,3.06 G
2019-06-05 04:30:13,44.0,3.06 G
2019-06-05 04:30:15,41.0,3.04 G
2019-06-05 04:30:17,40.9,3.04 G
2019-06-05 04:30:19,37.0,3.04 G
2019-06-05 04:30:21,69.9,3.04 G
