2019-06-07 23:09:27,233.9,165.56 M
2019-06-07 23:09:29,126.0,466.14 M
2019-06-07 23:09:32,734.5,488.79 M
2019-06-07 23:09:34,229.8,495.55 M
2019-06-07 23:09:36,718.5,496.04 M
2019-06-07 23:09:38,741.5,496.02 M
2019-06-07 23:09:40,661.5,496.33 M
2019-06-07 23:09:42,623.6,496.96 M
2019-06-07 23:09:44,748.5,496.71 M
2019-06-07 23:09:46,414.6,1.78 G
2019-06-07 23:09:48,739.4,1.78 G
2019-06-07 23:09:50,146.0,1.78 G
2019-06-07 23:09:52,736.6,1.79 G
2019-06-07 23:09:54,743.5,1.79 G
2019-06-07 23:09:56,746.4,1.79 G
2019-06-07 23:09:58,193.9,1.81 G
2019-06-07 23:10:00,740.8,1.80 G
2019-06-07 23:10:02,585.9,1.81 G
2019-06-07 23:10:04,738.4,1.81 G
2019-06-07 23:10:06,717.1,1.80 G
2019-06-07 23:10:08,738.5,1.81 G
2019-06-07 23:10:10,729.4,1.81 G
2019-06-07 23:10:12,417.5,1.81 G
2019-06-07 23:10:14,738.5,1.81 G
2019-06-07 23:10:16,738.6,1.81 G
2019-06-07 23:10:18,87.9,1.81 G
2019-06-07 23:10:20,745.2,1.81 G
2019-06-07 23:10:22,68.0,1.81 G
2019-06-07 23:10:24,530.6,1.81 G
2019-06-07 23:10:26,633.3,1.81 G
2019-06-07 23:10:28,610.9,2.39 G
2019-06-07 23:10:30,374.7,2.40 G
2019-06-07 23:10:32,741.4,2.38 G
2019-06-07 23:10:34,736.5,2.38 G
2019-06-07 23:10:36,138.9,2.38 G
2019-06-07 23:10:38,732.5,2.38 G
2019-06-07 23:10:40,734.5,2.38 G
2019-06-07 23:10:42,736.3,2.38 G
2019-06-07 23:10:44,449.5,2.38 G
2019-06-07 23:10:46,734.5,2.38 G
2019-06-07 23:10:48,736.5,2.38 G
2019-06-07 23:10:50,729.4,2.38 G
2019-06-07 23:10:52,359.8,2.38 G
2019-06-07 23:10:54,743.6,2.38 G
2019-06-07 23:10:56,741.4,2.38 G
2019-06-07 23:10:58,372.7,2.38 G
2019-06-07 23:11:00,626.3,2.38 G
2019-06-07 23:11:02,743.6,2.38 G
2019-06-07 23:11:04,241.9,2.38 G
2019-06-07 23:11:06,717.2,2.38 G
2019-06-07 23:11:08,530.8,2.38 G
2019-06-07 23:11:10,452.6,2.38 G
2019-06-07 23:11:12,738.2,2.38 G
2019-06-07 23:11:14,739.5,2.38 G
2019-06-07 23:11:16,344.8,2.38 G
2019-06-07 23:11:18,625.5,2.38 G
2019-06-07 23:11:20,736.5,2.38 G
2019-06-07 23:11:22,85.0,2.38 G
2019-06-07 23:11:24,739.3,2.38 G
2019-06-07 23:11:26,20.0,2.38 G
2019-06-07 23:11:28,733.4,2.38 G
2019-06-07 23:11:30,731.4,2.38 G
2019-06-07 23:11:32,3.0,2.38 G
2019-06-07 23:11:34,740.5,2.93 G
2019-06-07 23:11:36,49.0,2.93 G
2019-06-07 23:11:38,50.0,2.93 G
2019-06-07 23:11:40,49.0,2.93 G
2019-06-07 23:11:42,745.5,2.94 G
2019-06-07 23:11:44,743.4,2.94 G
2019-06-07 23:11:46,525.4,2.94 G
2019-06-07 23:11:48,641.7,2.95 G
2019-06-07 23:11:50,408.5,2.94 G
2019-06-07 23:11:52,52.0,2.94 G
2019-06-07 23:11:54,408.8,2.94 G
2019-06-07 23:11:56,740.5,2.94 G
2019-06-07 23:11:58,739.5,2.94 G
2019-06-07 23:12:00,270.8,2.94 G
2019-06-07 23:12:02,739.5,2.94 G
2019-06-07 23:12:04,729.4,2.94 G
2019-06-07 23:12:06,651.5,2.94 G
2019-06-07 23:12:08,348.6,2.94 G
2019-06-07 23:12:10,425.8,2.94 G
2019-06-07 23:12:12,575.4,2.94 G
2019-06-07 23:12:14,678.8,2.94 G
2019-06-07 23:12:16,629.6,2.94 G
2019-06-07 23:12:18,718.5,2.94 G
2019-06-07 23:12:21,463.7,2.94 G
2019-06-07 23:12:23,619.6,2.94 G
2019-06-07 23:12:25,683.8,2.94 G
2019-06-07 23:12:27,734.5,2.94 G
2019-06-07 23:12:29,733.5,2.94 G
2019-06-07 23:12:31,65.9,2.95 G
2019-06-07 23:12:33,732.3,2.95 G
2019-06-07 23:12:35,240.0,2.95 G
2019-06-07 23:12:37,735.3,2.95 G
2019-06-07 23:12:39,728.5,2.95 G
2019-06-07 23:12:41,739.6,2.95 G
2019-06-07 23:12:43,582.8,2.94 G
2019-06-07 23:12:45,431.9,2.95 G
2019-06-07 23:12:47,741.8,2.95 G
2019-06-07 23:12:49,736.4,2.94 G
2019-06-07 23:12:51,728.5,2.94 G
2019-06-07 23:12:53,542.6,2.94 G
2019-06-07 23:12:55,647.3,2.94 G
2019-06-07 23:12:57,740.6,2.95 G
2019-06-07 23:12:59,89.9,2.95 G
2019-06-07 23:13:01,734.2,2.95 G
2019-06-07 23:13:03,738.5,2.95 G
2019-06-07 23:13:05,729.5,2.95 G
2019-06-07 23:13:07,696.6,2.94 G
2019-06-07 23:13:09,736.5,2.95 G
2019-06-07 23:13:11,8.0,2.95 G
2019-06-07 23:13:13,46.9,2.95 G
2019-06-07 23:13:15,733.4,2.95 G
2019-06-07 23:13:17,732.5,2.95 G
2019-06-07 23:13:19,81.0,2.95 G
2019-06-07 23:13:21,733.4,2.95 G
2019-06-07 23:13:23,5.0,2.95 G
2019-06-07 23:13:25,741.3,2.95 G
2019-06-07 23:13:27,741.6,2.95 G
2019-06-07 23:13:29,737.5,2.95 G
2019-06-07 23:13:31,524.4,2.95 G
2019-06-07 23:13:33,738.5,2.95 G
2019-06-07 23:13:35,321.9,2.95 G
2019-06-07 23:13:37,742.5,2.95 G
2019-06-07 23:13:39,737.2,2.95 G
2019-06-07 23:13:41,13.0,2.95 G
2019-06-07 23:13:43,733.5,2.96 G
2019-06-07 23:13:45,742.5,2.96 G
2019-06-07 23:13:47,199.8,2.96 G
2019-06-07 23:13:49,293.9,2.96 G
2019-06-07 23:13:51,741.3,2.96 G
2019-06-07 23:13:53,737.9,2.96 G
2019-06-07 23:13:55,729.4,2.96 G
2019-06-07 23:13:57,281.7,2.96 G
2019-06-07 23:13:59,741.5,2.96 G
2019-06-07 23:14:01,729.5,2.96 G
2019-06-07 23:14:03,731.5,2.96 G
2019-06-07 23:14:05,344.7,2.96 G
2019-06-07 23:14:07,5.0,2.96 G
2019-06-07 23:14:09,736.5,2.96 G
2019-06-07 23:14:11,732.6,2.96 G
2019-06-07 23:14:13,739.5,2.96 G
2019-06-07 23:14:15,740.5,2.96 G
2019-06-07 23:14:17,742.5,2.96 G
2019-06-07 23:14:19,730.5,2.96 G
2019-06-07 23:14:21,221.7,2.96 G
2019-06-07 23:14:23,740.5,2.96 G
2019-06-07 23:14:25,631.6,2.96 G
2019-06-07 23:14:27,708.5,2.96 G
2019-06-07 23:14:29,740.5,2.96 G
2019-06-07 23:14:31,250.9,2.96 G
2019-06-07 23:14:33,734.5,2.96 G
2019-06-07 23:14:35,728.4,2.96 G
2019-06-07 23:14:37,422.6,2.96 G
2019-06-07 23:14:39,731.0,2.96 G
2019-06-07 23:14:41,739.5,2.96 G
2019-06-07 23:14:43,603.6,2.96 G
2019-06-07 23:14:45,429.5,2.96 G
2019-06-07 23:14:47,56.9,2.96 G
2019-06-07 23:14:49,733.5,2.96 G
2019-06-07 23:14:51,329.8,2.96 G
2019-06-07 23:14:53,732.5,2.96 G
2019-06-07 23:14:56,734.5,2.96 G
2019-06-07 23:14:58,15.0,2.96 G
2019-06-07 23:15:00,738.9,2.96 G
2019-06-07 23:15:02,45.9,2.96 G
2019-06-07 23:15:04,546.6,2.96 G
2019-06-07 23:15:06,716.5,2.96 G
2019-06-07 23:15:08,733.6,2.96 G
2019-06-07 23:15:10,741.3,2.96 G
2019-06-07 23:15:12,737.6,2.96 G
2019-06-07 23:15:14,305.7,2.96 G
2019-06-07 23:15:16,735.4,2.96 G
2019-06-07 23:15:18,145.9,2.96 G
2019-06-07 23:15:20,739.5,2.96 G
2019-06-07 23:15:22,736.5,2.96 G
2019-06-07 23:15:24,648.4,2.96 G
2019-06-07 23:15:26,489.4,2.96 G
2019-06-07 23:15:28,738.8,2.96 G
2019-06-07 23:15:30,395.8,2.96 G
2019-06-07 23:15:32,638.6,2.96 G
2019-06-07 23:15:34,733.7,2.96 G
2019-06-07 23:15:36,564.6,2.96 G
2019-06-07 23:15:38,576.4,2.96 G
2019-06-07 23:15:40,54.0,2.96 G
2019-06-07 23:15:42,39.0,2.96 G
2019-06-07 23:15:44,50.9,2.96 G
2019-06-07 23:15:46,742.5,2.97 G
2019-06-07 23:15:48,238.8,2.97 G
2019-06-07 23:15:50,721.5,2.97 G
2019-06-07 23:15:52,720.2,2.97 G
2019-06-07 23:15:54,731.3,2.97 G
2019-06-07 23:15:56,593.3,2.97 G
2019-06-07 23:15:58,736.4,2.97 G
2019-06-07 23:16:00,237.7,2.97 G
2019-06-07 23:16:02,740.5,2.97 G
2019-06-07 23:16:04,627.5,2.97 G
2019-06-07 23:16:06,615.6,2.97 G
2019-06-07 23:16:08,742.5,2.97 G
2019-06-07 23:16:10,239.0,2.97 G
2019-06-07 23:16:12,733.5,2.97 G
2019-06-07 23:16:14,729.5,2.97 G
2019-06-07 23:16:16,4.0,2.97 G
2019-06-07 23:16:18,731.5,2.97 G
2019-06-07 23:16:20,533.5,2.97 G
2019-06-07 23:16:22,736.2,2.97 G
2019-06-07 23:16:24,737.5,2.97 G
2019-06-07 23:16:26,732.5,2.97 G
2019-06-07 23:16:28,3.0,2.97 G
2019-06-07 23:16:30,733.6,2.97 G
2019-06-07 23:16:32,741.5,2.97 G
2019-06-07 23:16:34,295.7,2.97 G
2019-06-07 23:16:36,329.9,2.97 G
2019-06-07 23:16:38,731.5,2.97 G
2019-06-07 23:16:40,644.4,2.99 G
2019-06-07 23:16:42,429.5,2.99 G
2019-06-07 23:16:44,728.5,2.99 G
2019-06-07 23:16:46,309.9,2.99 G
