2019-06-05 04:43:49,229.9,167.34 M
2019-06-05 04:43:51,372.6,537.52 M
2019-06-05 04:43:53,10.0,567.50 M
2019-06-05 04:43:55,4.0,567.57 M
2019-06-05 04:43:57,10.0,567.57 M
2019-06-05 04:43:59,5.0,567.57 M
2019-06-05 04:44:01,732.5,678.93 M
2019-06-05 04:44:03,760.6,673.27 M
2019-06-05 04:44:05,276.7,715.61 M
2019-06-05 04:44:07,9.0,716.83 M
2019-06-05 04:44:09,9.0,693.56 M
2019-06-05 04:44:11,741.4,703.35 M
2019-06-05 04:44:13,761.5,684.78 M
2019-06-05 04:44:15,760.5,684.88 M
2019-06-05 04:44:17,754.7,684.82 M
2019-06-05 04:44:19,269.7,684.63 M
2019-06-05 04:44:21,4.0,684.63 M
2019-06-05 04:44:23,610.8,669.49 M
2019-06-05 04:44:25,756.5,669.46 M
2019-06-05 04:44:27,505.4,668.99 M
2019-06-05 04:44:29,760.5,672.88 M
2019-06-05 04:44:31,761.7,669.90 M
2019-06-05 04:44:33,4.0,661.81 M
2019-06-05 04:44:35,6.0,661.81 M
2019-06-05 04:44:37,301.8,965.92 M
2019-06-05 04:44:39,107.9,1.39 G
2019-06-05 04:44:41,105.9,1.57 G
2019-06-05 04:44:43,107.9,1.72 G
2019-06-05 04:44:45,739.5,1.79 G
2019-06-05 04:44:47,761.4,1.79 G
2019-06-05 04:44:49,336.6,1.79 G
2019-06-05 04:44:51,11.0,1.79 G
2019-06-05 04:44:53,4.0,1.79 G
2019-06-05 04:44:55,83.9,1.80 G
2019-06-05 04:44:57,89.9,1.81 G
2019-06-05 04:44:59,34.0,1.80 G
2019-06-05 04:45:01,53.9,1.80 G
2019-06-05 04:45:03,42.0,1.80 G
2019-06-05 04:45:05,57.9,1.86 G
2019-06-05 04:45:07,62.0,1.86 G
2019-06-05 04:45:09,49.9,1.86 G
2019-06-05 04:45:11,55.0,1.89 G
2019-06-05 04:45:13,56.0,1.89 G
2019-06-05 04:45:15,37.0,1.89 G
2019-06-05 04:45:17,44.0,1.89 G
2019-06-05 04:45:19,71.0,1.94 G
2019-06-05 04:45:21,51.9,1.95 G
2019-06-05 04:45:24,56.0,1.94 G
2019-06-05 04:45:26,43.0,1.98 G
2019-06-05 04:45:28,738.4,1.99 G
2019-06-05 04:45:30,763.6,1.98 G
2019-06-05 04:45:32,757.5,1.96 G
2019-06-05 04:45:34,758.5,1.95 G
2019-06-05 04:45:36,764.9,1.93 G
2019-06-05 04:45:38,46.0,1.92 G
2019-06-05 04:45:40,51.9,1.93 G
2019-06-05 04:45:42,52.0,1.93 G
2019-06-05 04:45:44,15.0,1.93 G
2019-06-05 04:45:46,65.0,1.95 G
2019-06-05 04:45:48,60.9,1.95 G
2019-06-05 04:45:50,39.0,1.95 G
2019-06-05 04:45:52,74.9,1.99 G
2019-06-05 04:45:54,52.9,1.99 G
2019-06-05 04:45:56,45.0,1.99 G
2019-06-05 04:45:58,73.0,2.01 G
2019-06-05 04:46:00,56.0,2.01 G
2019-06-05 04:46:02,758.6,2.03 G
2019-06-05 04:46:04,759.4,2.02 G
2019-06-05 04:46:06,183.8,2.01 G
2019-06-05 04:46:08,3.0,2.01 G
2019-06-05 04:46:10,6.0,2.01 G
2019-06-05 04:46:12,59.9,2.02 G
2019-06-05 04:46:14,758.5,2.02 G
2019-06-05 04:46:16,752.5,2.01 G
2019-06-05 04:46:18,756.6,1.99 G
2019-06-05 04:46:20,756.5,1.99 G
2019-06-05 04:46:22,291.8,1.98 G
2019-06-05 04:46:24,56.9,1.98 G
2019-06-05 04:46:26,39.0,1.98 G
2019-06-05 04:46:28,737.4,1.98 G
2019-06-05 04:46:30,750.3,1.98 G
2019-06-05 04:46:32,438.7,1.98 G
2019-06-05 04:46:34,755.5,1.98 G
2019-06-05 04:46:36,755.5,1.98 G
2019-06-05 04:46:38,9.0,1.98 G
2019-06-05 04:46:40,37.0,1.98 G
