2019-06-16 19:50:35,18.08 G,285.96 G,0.00 B,444.00 B
2019-06-16 19:50:37,18.08 G,285.96 G,0.00 B,816.00 B
2019-06-16 19:50:39,18.08 G,285.97 G,3.35 K,56.02 K
2019-06-16 19:50:41,18.08 G,285.97 G,0.00 B,600.00 B
2019-06-16 19:50:43,18.08 G,285.97 G,84.00 B,408.00 B
2019-06-16 19:50:45,18.08 G,285.97 G,25.04 K,1.45 M
2019-06-16 19:50:47,18.08 G,285.97 G,29.13 K,2.43 M
2019-06-16 19:50:49,18.08 G,285.98 G,25.65 K,2.43 M
2019-06-16 19:50:51,18.08 G,285.98 G,24.49 K,2.43 M
2019-06-16 19:50:53,18.08 G,285.99 G,24.84 K,2.43 M
2019-06-16 19:50:55,18.08 G,285.99 G,0.00 B,432.00 B
2019-06-16 19:50:57,18.08 G,285.99 G,0.00 B,864.00 B
2019-06-16 19:50:59,18.08 G,285.99 G,23.71 K,2.39 M
2019-06-16 19:51:01,18.08 G,285.99 G,0.00 B,624.00 B
2019-06-16 19:51:03,18.08 G,285.99 G,0.00 B,864.00 B
2019-06-16 19:51:05,18.08 G,285.99 G,49.46 K,1.52 M
2019-06-16 19:51:07,18.08 G,285.99 G,0.00 B,384.00 B
2019-06-16 19:51:09,18.08 G,285.99 G,142.00 B,1.28 K
2019-06-16 19:51:11,18.08 G,286.00 G,23.24 K,2.34 M
2019-06-16 19:51:13,18.08 G,286.00 G,24.81 K,2.42 M
2019-06-16 19:51:15,18.08 G,286.01 G,22.17 K,2.41 M
2019-06-16 19:51:17,18.08 G,286.01 G,22.56 K,2.41 M
2019-06-16 19:51:19,18.08 G,286.02 G,22.82 K,2.42 M
2019-06-16 19:51:21,18.08 G,286.02 G,24.11 K,2.42 M
2019-06-16 19:51:23,18.08 G,286.03 G,23.01 K,2.42 M
2019-06-16 19:51:25,18.08 G,286.03 G,22.56 K,2.42 M
2019-06-16 19:51:27,18.08 G,286.03 G,25.44 K,2.42 M
2019-06-16 19:51:29,18.08 G,286.04 G,25.59 K,2.42 M
2019-06-16 19:51:31,18.08 G,286.04 G,26.17 K,2.42 M
2019-06-16 19:51:33,18.08 G,286.05 G,24.94 K,2.41 M
2019-06-16 19:51:35,18.08 G,286.05 G,25.65 K,2.42 M
2019-06-16 19:51:37,18.08 G,286.06 G,25.27 K,2.43 M
2019-06-16 19:51:39,18.08 G,286.06 G,15.44 K,1.17 M
2019-06-16 19:51:41,18.08 G,286.06 G,0.00 B,843.00 B
2019-06-16 19:51:43,18.08 G,286.06 G,0.00 B,1.27 K
2019-06-16 19:51:45,18.08 G,286.06 G,0.00 B,756.00 B
2019-06-16 19:51:47,18.08 G,286.06 G,132.00 B,498.00 B
2019-06-16 19:51:49,18.08 G,286.06 G,0.00 B,864.00 B
2019-06-16 19:51:51,18.08 G,286.06 G,0.00 B,1.40 K
2019-06-16 19:51:53,18.08 G,286.06 G,0.00 B,783.00 B
2019-06-16 19:51:55,18.08 G,286.07 G,27.13 K,2.44 M
2019-06-16 19:51:57,18.08 G,286.07 G,26.49 K,2.42 M
2019-06-16 19:51:59,18.08 G,286.08 G,25.14 K,2.42 M
2019-06-16 19:52:01,18.08 G,286.08 G,24.88 K,2.42 M
2019-06-16 19:52:03,18.08 G,286.08 G,24.94 K,2.43 M
2019-06-16 19:52:05,18.08 G,286.09 G,23.85 K,2.42 M
2019-06-16 19:52:07,18.08 G,286.09 G,24.56 K,2.43 M
2019-06-16 19:52:09,18.08 G,286.10 G,23.91 K,2.42 M
2019-06-16 19:52:11,18.08 G,286.10 G,66.45 K,1.43 M
2019-06-16 19:52:13,18.08 G,286.10 G,69.54 K,1.44 M
2019-06-16 19:52:16,18.08 G,286.11 G,64.73 K,1.36 M
2019-06-16 19:52:18,18.08 G,286.11 G,59.65 K,1.27 M
2019-06-16 19:52:20,18.08 G,286.11 G,55.58 K,1.19 M
2019-06-16 19:52:22,18.08 G,286.11 G,60.98 K,1.27 M
2019-06-16 19:52:24,18.08 G,286.12 G,62.86 K,1.34 M
2019-06-16 19:52:26,18.08 G,286.12 G,58.57 K,1.25 M
2019-06-16 19:52:28,18.08 G,286.12 G,60.20 K,1.29 M
2019-06-16 19:52:30,18.08 G,286.12 G,53.04 K,1.14 M
2019-06-16 19:52:32,18.08 G,286.13 G,67.73 K,1.46 M
2019-06-16 19:52:34,18.08 G,286.13 G,57.33 K,1.21 M
2019-06-16 19:52:36,18.08 G,286.13 G,61.05 K,1.31 M
2019-06-16 19:52:38,18.08 G,286.14 G,62.73 K,1.34 M
2019-06-16 19:52:40,18.08 G,286.14 G,58.63 K,1.25 M
2019-06-16 19:52:42,18.08 G,286.14 G,59.89 K,1.29 M
2019-06-16 19:52:44,18.08 G,286.14 G,63.42 K,1.31 M
2019-06-16 19:52:46,18.08 G,286.15 G,59.11 K,1.27 M
2019-06-16 19:52:48,18.08 G,286.15 G,65.20 K,1.38 M
2019-06-16 19:52:50,18.08 G,286.15 G,62.87 K,1.32 M
2019-06-16 19:52:52,18.08 G,286.15 G,58.44 K,1.26 M
2019-06-16 19:52:54,18.08 G,286.16 G,60.19 K,1.29 M
2019-06-16 19:52:56,18.08 G,286.16 G,60.47 K,1.30 M
2019-06-16 19:52:58,18.08 G,286.16 G,61.11 K,1.33 M
2019-06-16 19:53:00,18.08 G,286.16 G,60.55 K,1.32 M
2019-06-16 19:53:02,18.08 G,286.17 G,52.65 K,1.12 M
2019-06-16 19:53:04,18.08 G,286.17 G,50.06 K,1.06 M
2019-06-16 19:53:06,18.08 G,286.17 G,54.74 K,1.16 M
2019-06-16 19:53:08,18.08 G,286.17 G,68.78 K,1.45 M
2019-06-16 19:53:10,18.08 G,286.18 G,58.38 K,1.25 M
2019-06-16 19:53:12,18.08 G,286.18 G,51.15 K,1.08 M
2019-06-16 19:53:14,18.08 G,286.18 G,58.69 K,1.23 M
2019-06-16 19:53:16,18.08 G,286.18 G,59.99 K,1.30 M
2019-06-16 19:53:18,18.08 G,286.18 G,61.45 K,1.31 M
2019-06-16 19:53:20,18.08 G,286.19 G,59.01 K,1.27 M
2019-06-16 19:53:22,18.08 G,286.19 G,71.68 K,1.48 M
2019-06-16 19:53:24,18.08 G,286.19 G,66.30 K,1.38 M
2019-06-16 19:53:26,18.08 G,286.20 G,66.82 K,1.42 M
2019-06-16 19:53:28,18.09 G,286.20 G,67.54 K,1.44 M
2019-06-16 19:53:30,18.09 G,286.20 G,62.50 K,1.36 M
2019-06-16 19:53:32,18.09 G,286.20 G,61.98 K,1.27 M
2019-06-16 19:53:34,18.09 G,286.21 G,61.09 K,1.27 M
2019-06-16 19:53:36,18.09 G,286.21 G,63.26 K,1.34 M
2019-06-16 19:53:38,18.09 G,286.21 G,68.17 K,1.43 M
2019-06-16 19:53:40,18.09 G,286.21 G,63.71 K,1.38 M
2019-06-16 19:53:42,18.09 G,286.22 G,65.54 K,1.38 M
2019-06-16 19:53:44,18.09 G,286.22 G,61.82 K,1.33 M
2019-06-16 19:53:46,18.09 G,286.22 G,66.69 K,1.40 M
2019-06-16 19:53:48,18.09 G,286.23 G,64.25 K,1.38 M
2019-06-16 19:53:50,18.09 G,286.23 G,64.08 K,1.35 M
2019-06-16 19:53:52,18.09 G,286.23 G,62.29 K,1.36 M
2019-06-16 19:53:54,18.09 G,286.23 G,67.38 K,1.45 M
2019-06-16 19:53:56,18.09 G,286.24 G,70.27 K,1.49 M
2019-06-16 19:53:58,18.09 G,286.24 G,72.16 K,1.51 M
2019-06-16 19:54:00,18.09 G,286.24 G,73.18 K,1.55 M
2019-06-16 19:54:02,18.09 G,286.24 G,71.70 K,1.54 M
2019-06-16 19:54:04,18.09 G,286.25 G,72.49 K,1.55 M
2019-06-16 19:54:06,18.09 G,286.25 G,75.65 K,1.57 M
2019-06-16 19:54:08,18.09 G,286.25 G,71.44 K,1.51 M
2019-06-16 19:54:10,18.09 G,286.26 G,66.40 K,1.42 M
2019-06-16 19:54:12,18.09 G,286.26 G,71.44 K,1.51 M
2019-06-16 19:54:14,18.09 G,286.26 G,76.52 K,1.61 M
2019-06-16 19:54:16,18.09 G,286.27 G,75.66 K,1.59 M
2019-06-16 19:54:18,18.09 G,286.27 G,77.49 K,1.63 M
2019-06-16 19:54:20,18.09 G,286.27 G,78.58 K,1.62 M
2019-06-16 19:54:22,18.09 G,286.28 G,78.71 K,1.63 M
2019-06-16 19:54:24,18.09 G,286.28 G,69.10 K,1.48 M
2019-06-16 19:54:26,18.09 G,286.28 G,70.58 K,1.49 M
2019-06-16 19:54:28,18.09 G,286.28 G,65.32 K,1.35 M
2019-06-16 19:54:30,18.09 G,286.29 G,71.77 K,1.53 M
2019-06-16 19:54:32,18.09 G,286.29 G,75.15 K,1.59 M
2019-06-16 19:54:34,18.09 G,286.29 G,81.92 K,1.70 M
2019-06-16 19:54:36,18.09 G,286.30 G,80.61 K,1.67 M
2019-06-16 19:54:38,18.09 G,286.30 G,0.00 B,876.00 B
2019-06-16 19:54:40,18.09 G,286.30 G,0.00 B,1.32 K
2019-06-16 19:54:42,18.09 G,286.30 G,0.00 B,276.00 B
2019-06-16 19:54:44,18.09 G,286.30 G,14.25 K,566.05 K
2019-06-16 19:54:46,18.09 G,286.30 G,28.53 K,2.43 M
2019-06-16 19:54:48,18.09 G,286.31 G,27.99 K,2.43 M
2019-06-16 19:54:50,18.09 G,286.31 G,24.36 K,2.40 M
2019-06-16 19:54:52,18.09 G,286.32 G,23.27 K,2.41 M
2019-06-16 19:54:54,18.09 G,286.32 G,23.53 K,2.41 M
2019-06-16 19:54:56,18.09 G,286.33 G,24.30 K,2.41 M
2019-06-16 19:54:58,18.09 G,286.33 G,23.65 K,2.40 M
2019-06-16 19:55:00,18.09 G,286.34 G,23.14 K,2.41 M
2019-06-16 19:55:02,18.09 G,286.34 G,23.27 K,2.41 M
2019-06-16 19:55:04,18.09 G,286.35 G,25.46 K,2.42 M
2019-06-16 19:55:06,18.09 G,286.35 G,23.33 K,2.41 M
2019-06-16 19:55:08,18.09 G,286.35 G,23.01 K,2.41 M
2019-06-16 19:55:10,18.09 G,286.36 G,0.00 B,1.03 K
2019-06-16 19:55:12,18.09 G,286.36 G,0.00 B,924.00 B
2019-06-16 19:55:14,18.09 G,286.36 G,66.00 B,969.00 B
2019-06-16 19:55:16,18.09 G,286.36 G,0.00 B,1.02 K
2019-06-16 19:55:19,18.09 G,286.36 G,9.23 K,380.60 K
2019-06-16 19:55:21,18.09 G,286.36 G,44.02 K,2.18 M
2019-06-16 19:55:23,18.09 G,286.36 G,83.07 K,1.75 M
2019-06-16 19:55:25,18.09 G,286.37 G,72.47 K,1.53 M
2019-06-16 19:55:27,18.09 G,286.37 G,75.49 K,1.61 M
2019-06-16 19:55:29,18.09 G,286.37 G,72.95 K,1.46 M
2019-06-16 19:55:31,18.09 G,286.38 G,71.74 K,1.48 M
2019-06-16 19:55:33,18.09 G,286.38 G,70.76 K,1.48 M
2019-06-16 19:55:35,18.09 G,286.38 G,70.06 K,1.49 M
2019-06-16 19:55:37,18.09 G,286.39 G,69.23 K,1.41 M
2019-06-16 19:55:39,18.09 G,286.39 G,70.57 K,1.42 M
2019-06-16 19:55:41,18.09 G,286.39 G,65.79 K,1.40 M
2019-06-16 19:55:43,18.09 G,286.39 G,69.74 K,1.46 M
2019-06-16 19:55:45,18.09 G,286.40 G,74.83 K,1.53 M
2019-06-16 19:55:47,18.09 G,286.40 G,74.43 K,1.59 M
2019-06-16 19:55:49,18.09 G,286.40 G,87.12 K,1.81 M
2019-06-16 19:55:51,18.09 G,286.41 G,81.02 K,1.68 M
2019-06-16 19:55:53,18.09 G,286.41 G,78.37 K,1.59 M
2019-06-16 19:55:55,18.09 G,286.41 G,0.00 B,336.00 B
2019-06-16 19:55:57,18.09 G,286.41 G,0.00 B,756.00 B
2019-06-16 19:55:59,18.09 G,286.41 G,12.39 K,723.44 K
2019-06-16 19:56:01,18.09 G,286.41 G,0.00 B,384.00 B
2019-06-16 19:56:03,18.09 G,286.41 G,0.00 B,708.00 B
2019-06-16 19:56:05,18.09 G,286.41 G,26.65 K,2.40 M
2019-06-16 19:56:07,18.09 G,286.42 G,25.52 K,2.41 M
2019-06-16 19:56:09,18.09 G,286.42 G,0.00 B,720.00 B
2019-06-16 19:56:11,18.09 G,286.42 G,0.00 B,951.00 B
2019-06-16 19:56:13,18.09 G,286.42 G,0.00 B,972.00 B
2019-06-16 19:56:15,18.09 G,286.42 G,132.00 B,882.00 B
2019-06-16 19:56:17,18.09 G,286.42 G,20.51 K,1.21 M
2019-06-16 19:56:19,18.09 G,286.42 G,42.00 B,600.00 B
2019-06-16 19:56:21,18.09 G,286.42 G,0.00 B,384.00 B
2019-06-16 19:56:23,18.09 G,286.42 G,28.13 K,2.41 M
2019-06-16 19:56:25,18.09 G,286.43 G,25.20 K,2.42 M
2019-06-16 19:56:27,18.09 G,286.43 G,22.75 K,2.40 M
2019-06-16 19:56:29,18.09 G,286.44 G,31.87 K,1.90 M
2019-06-16 19:56:31,18.09 G,286.44 G,0.00 B,540.00 B
2019-06-16 19:56:33,18.09 G,286.44 G,0.00 B,1.36 K
2019-06-16 19:56:35,18.09 G,286.44 G,132.00 B,678.00 B
2019-06-16 19:56:37,18.09 G,286.44 G,0.00 B,384.00 B
