2019-06-14 02:31:50,231.8,165.18 M
2019-06-14 02:31:52,401.0,530.20 M
2019-06-14 02:31:54,12.0,723.44 M
2019-06-14 02:31:56,5.0,723.44 M
2019-06-14 02:31:58,11.0,723.45 M
2019-06-14 02:32:00,3.0,715.27 M
2019-06-14 02:32:02,5.0,719.65 M
2019-06-14 02:32:04,5.0,719.74 M
2019-06-14 02:32:06,7.0,719.74 M
2019-06-14 02:32:08,5.0,719.74 M
2019-06-14 02:32:10,5.0,719.74 M
2019-06-14 02:32:12,5.0,719.74 M
2019-06-14 02:32:14,5.0,719.74 M
2019-06-14 02:32:16,10.0,719.76 M
2019-06-14 02:32:18,5.0,719.76 M
2019-06-14 02:32:20,3.0,719.76 M
2019-06-14 02:32:22,5.0,719.76 M
2019-06-14 02:32:24,3.0,719.76 M
2019-06-14 02:32:26,4.0,719.76 M
2019-06-14 02:32:28,5.0,719.76 M
2019-06-14 02:32:30,3.0,719.76 M
2019-06-14 02:32:32,4.0,719.76 M
2019-06-14 02:32:34,5.0,719.76 M
2019-06-14 02:32:36,8.0,719.91 M
2019-06-14 02:32:38,4.0,719.91 M
2019-06-14 02:32:40,4.0,719.91 M
2019-06-14 02:32:42,4.0,719.94 M
2019-06-14 02:32:44,5.0,719.94 M
2019-06-14 02:32:46,2.0,719.94 M
2019-06-14 02:32:48,5.0,719.94 M
2019-06-14 02:32:50,5.0,719.94 M
2019-06-14 02:32:52,7.0,719.94 M
2019-06-14 02:32:54,2.0,719.94 M
2019-06-14 02:32:56,9.0,720.89 M
2019-06-14 02:32:58,4.0,720.89 M
2019-06-14 02:33:00,202.8,802.12 M
2019-06-14 02:33:02,620.3,1.04 G
2019-06-14 02:33:04,747.6,1.04 G
2019-06-14 02:33:06,749.5,1.04 G
2019-06-14 02:33:08,480.7,999.03 M
2019-06-14 02:33:10,6.0,966.82 M
2019-06-14 02:33:12,4.0,966.82 M
2019-06-14 02:33:14,6.0,966.82 M
2019-06-14 02:33:16,4.0,966.82 M
2019-06-14 02:33:18,3.0,966.82 M
2019-06-14 02:33:20,4.0,966.82 M
2019-06-14 02:33:22,5.0,966.82 M
2019-06-14 02:33:24,3.0,966.82 M
2019-06-14 02:33:26,4.0,966.82 M
2019-06-14 02:33:28,11.0,966.82 M
2019-06-14 02:33:30,3.0,966.82 M
2019-06-14 02:33:32,4.0,966.82 M
2019-06-14 02:33:34,4.0,966.82 M
2019-06-14 02:33:36,4.0,966.82 M
2019-06-14 02:33:38,213.9,1022.13 M
2019-06-14 02:33:40,112.9,1.01 G
2019-06-14 02:33:42,75.9,1.02 G
2019-06-14 02:33:44,62.9,1.05 G
2019-06-14 02:33:46,62.9,1.05 G
2019-06-14 02:33:48,102.0,1.08 G
2019-06-14 02:33:50,84.9,1.08 G
2019-06-14 02:33:52,76.0,1.10 G
2019-06-14 02:33:54,64.9,1.10 G
2019-06-14 02:33:56,49.9,1.10 G
2019-06-14 02:33:59,73.0,1.11 G
2019-06-14 02:34:01,44.9,1.10 G
2019-06-14 02:34:03,77.9,1.11 G
2019-06-14 02:34:05,55.9,1.11 G
2019-06-14 02:34:07,49.9,1.11 G
2019-06-14 02:34:09,60.9,1.11 G
2019-06-14 02:34:11,121.0,1.12 G
2019-06-14 02:34:13,55.9,1.12 G
2019-06-14 02:34:15,39.0,1.12 G
2019-06-14 02:34:17,65.9,1.12 G
2019-06-14 02:34:19,42.9,1.12 G
2019-06-14 02:34:21,52.9,1.12 G
2019-06-14 02:34:23,50.0,1.12 G
2019-06-14 02:34:25,84.9,1.12 G
2019-06-14 02:34:27,40.0,1.12 G
2019-06-14 02:34:29,49.0,1.12 G
2019-06-14 02:34:31,63.0,1.12 G
2019-06-14 02:34:33,45.0,1.12 G
2019-06-14 02:34:35,33.0,1.11 G
2019-06-14 02:34:37,58.9,1.11 G
2019-06-14 02:34:39,52.0,1.11 G
2019-06-14 02:34:41,147.8,1.11 G
2019-06-14 02:34:43,65.9,1.11 G
2019-06-14 02:34:45,42.9,1.11 G
2019-06-14 02:34:47,46.0,1.11 G
2019-06-14 02:34:49,43.0,1.11 G
2019-06-14 02:34:51,39.0,1.11 G
2019-06-14 02:34:53,57.0,1.11 G
2019-06-14 02:34:55,43.0,1.11 G
2019-06-14 02:34:57,36.0,1.11 G
2019-06-14 02:34:59,60.9,1.11 G
2019-06-14 02:35:01,53.9,1.11 G
2019-06-14 02:35:03,47.9,1.11 G
2019-06-14 02:35:05,43.0,1.11 G
2019-06-14 02:35:07,44.9,1.11 G
2019-06-14 02:35:09,38.0,1.11 G
2019-06-14 02:35:11,41.0,1.11 G
2019-06-14 02:35:13,44.9,1.11 G
2019-06-14 02:35:15,55.9,1.11 G
2019-06-14 02:35:17,47.9,1.11 G
2019-06-14 02:35:19,48.9,1.11 G
2019-06-14 02:35:21,44.9,1.11 G
2019-06-14 02:35:23,44.9,1.11 G
2019-06-14 02:35:25,55.9,1.11 G
2019-06-14 02:35:27,47.9,1.11 G
2019-06-14 02:35:29,47.9,1.11 G
2019-06-14 02:35:31,55.9,1.11 G
2019-06-14 02:35:33,48.0,1.11 G
2019-06-14 02:35:35,47.9,1.11 G
2019-06-14 02:35:37,51.9,1.11 G
2019-06-14 02:35:39,60.0,1.11 G
2019-06-14 02:35:41,48.9,1.11 G
2019-06-14 02:35:43,44.0,1.11 G
2019-06-14 02:35:45,57.9,1.11 G
2019-06-14 02:35:47,54.0,1.12 G
2019-06-14 02:35:49,46.9,1.12 G
2019-06-14 02:35:51,47.9,1.12 G
2019-06-14 02:35:53,50.9,1.12 G
2019-06-14 02:35:55,54.9,1.12 G
2019-06-14 02:35:57,45.0,1.12 G
2019-06-14 02:35:59,51.9,1.12 G
2019-06-14 02:36:01,54.0,1.12 G
2019-06-14 02:36:03,45.0,1.12 G
2019-06-14 02:36:05,45.9,1.12 G
2019-06-14 02:36:07,54.0,1.12 G
2019-06-14 02:36:09,46.0,1.12 G
2019-06-14 02:36:11,53.9,1.12 G
2019-06-14 02:36:13,31.0,1.12 G
2019-06-14 02:36:15,46.9,1.13 G
2019-06-14 02:36:17,32.0,1.13 G
