2019-06-14 02:31:51,11.43 G,191.29 G,42.00 B,420.00 B
2019-06-14 02:31:53,11.43 G,191.29 G,6.29 K,167.44 K
2019-06-14 02:31:55,11.43 G,191.30 G,26.23 K,2.42 M
2019-06-14 02:31:57,11.43 G,191.30 G,26.55 K,2.41 M
2019-06-14 02:31:59,11.43 G,191.31 G,27.07 K,2.41 M
2019-06-14 02:32:01,11.43 G,191.31 G,27.13 K,2.42 M
2019-06-14 02:32:03,11.43 G,191.32 G,24.81 K,2.43 M
2019-06-14 02:32:05,11.43 G,191.32 G,25.72 K,2.43 M
2019-06-14 02:32:07,11.43 G,191.33 G,24.81 K,2.43 M
2019-06-14 02:32:09,11.43 G,191.33 G,26.36 K,2.42 M
2019-06-14 02:32:11,11.43 G,191.34 G,24.69 K,2.43 M
2019-06-14 02:32:13,11.43 G,191.34 G,25.07 K,2.43 M
2019-06-14 02:32:15,11.43 G,191.35 G,26.68 K,2.41 M
2019-06-14 02:32:17,11.43 G,191.35 G,24.88 K,2.44 M
2019-06-14 02:32:19,11.43 G,191.36 G,25.01 K,2.43 M
2019-06-14 02:32:21,11.43 G,191.36 G,24.69 K,2.44 M
2019-06-14 02:32:23,11.43 G,191.36 G,26.23 K,2.41 M
2019-06-14 02:32:25,11.43 G,191.37 G,26.40 K,2.42 M
2019-06-14 02:32:27,11.43 G,191.37 G,25.46 K,2.43 M
2019-06-14 02:32:29,11.43 G,191.38 G,24.75 K,2.43 M
2019-06-14 02:32:31,11.43 G,191.38 G,26.23 K,2.42 M
2019-06-14 02:32:33,11.43 G,191.39 G,27.07 K,2.42 M
2019-06-14 02:32:35,11.43 G,191.39 G,27.01 K,2.41 M
2019-06-14 02:32:37,11.43 G,191.40 G,27.59 K,2.42 M
2019-06-14 02:32:39,11.43 G,191.40 G,24.94 K,2.43 M
2019-06-14 02:32:41,11.43 G,191.41 G,24.88 K,2.43 M
2019-06-14 02:32:43,11.43 G,191.41 G,24.81 K,2.43 M
2019-06-14 02:32:45,11.43 G,191.42 G,25.14 K,2.43 M
2019-06-14 02:32:47,11.43 G,191.42 G,24.88 K,2.43 M
2019-06-14 02:32:49,11.43 G,191.43 G,24.88 K,2.43 M
2019-06-14 02:32:51,11.43 G,191.43 G,24.56 K,2.44 M
2019-06-14 02:32:53,11.43 G,191.44 G,24.64 K,2.43 M
2019-06-14 02:32:55,11.43 G,191.44 G,24.81 K,2.43 M
2019-06-14 02:32:57,11.43 G,191.45 G,25.46 K,2.42 M
2019-06-14 02:32:59,11.43 G,191.45 G,25.01 K,2.43 M
2019-06-14 02:33:01,11.43 G,191.45 G,0.00 B,828.00 B
2019-06-14 02:33:03,11.43 G,191.45 G,0.00 B,600.00 B
2019-06-14 02:33:05,11.43 G,191.45 G,0.00 B,552.00 B
2019-06-14 02:33:07,11.43 G,191.45 G,0.00 B,540.00 B
2019-06-14 02:33:09,11.43 G,191.46 G,31.45 K,2.42 M
2019-06-14 02:33:11,11.43 G,191.46 G,30.04 K,2.41 M
2019-06-14 02:33:13,11.43 G,191.46 G,29.07 K,2.42 M
2019-06-14 02:33:15,11.43 G,191.47 G,31.07 K,2.42 M
2019-06-14 02:33:17,11.43 G,191.47 G,30.62 K,2.43 M
2019-06-14 02:33:19,11.43 G,191.48 G,22.04 K,2.41 M
2019-06-14 02:33:21,11.43 G,191.48 G,21.98 K,2.40 M
2019-06-14 02:33:23,11.43 G,191.49 G,22.75 K,2.42 M
2019-06-14 02:33:25,11.43 G,191.49 G,22.24 K,2.42 M
2019-06-14 02:33:27,11.43 G,191.50 G,22.82 K,2.41 M
2019-06-14 02:33:29,11.43 G,191.50 G,22.11 K,2.42 M
2019-06-14 02:33:31,11.43 G,191.51 G,22.11 K,2.41 M
2019-06-14 02:33:33,11.43 G,191.51 G,22.49 K,2.42 M
2019-06-14 02:33:35,11.43 G,191.52 G,22.43 K,2.42 M
2019-06-14 02:33:37,11.43 G,191.52 G,51.11 K,1.92 M
2019-06-14 02:33:39,11.43 G,191.52 G,76.66 K,1.87 M
2019-06-14 02:33:41,11.43 G,191.53 G,89.43 K,1.85 M
2019-06-14 02:33:43,11.43 G,191.53 G,84.58 K,1.88 M
2019-06-14 02:33:45,11.43 G,191.54 G,89.33 K,1.89 M
2019-06-14 02:33:47,11.44 G,191.54 G,88.65 K,1.85 M
2019-06-14 02:33:49,11.44 G,191.54 G,90.13 K,1.92 M
2019-06-14 02:33:51,11.44 G,191.55 G,87.74 K,1.89 M
2019-06-14 02:33:53,11.44 G,191.55 G,88.81 K,1.88 M
2019-06-14 02:33:55,11.44 G,191.55 G,89.37 K,1.92 M
2019-06-14 02:33:58,11.44 G,191.56 G,87.70 K,1.85 M
2019-06-14 02:34:00,11.44 G,191.56 G,88.61 K,1.90 M
2019-06-14 02:34:02,11.44 G,191.57 G,88.23 K,1.88 M
2019-06-14 02:34:04,11.44 G,191.57 G,88.19 K,1.90 M
2019-06-14 02:34:06,11.44 G,191.57 G,83.99 K,1.81 M
2019-06-14 02:34:08,11.44 G,191.58 G,89.09 K,1.93 M
2019-06-14 02:34:10,11.44 G,191.58 G,90.65 K,1.94 M
2019-06-14 02:34:12,11.44 G,191.58 G,93.53 K,1.99 M
2019-06-14 02:34:14,11.44 G,191.59 G,88.99 K,1.92 M
2019-06-14 02:34:16,11.44 G,191.59 G,88.75 K,1.89 M
2019-06-14 02:34:18,11.44 G,191.59 G,84.99 K,1.82 M
2019-06-14 02:34:20,11.44 G,191.60 G,74.50 K,1.55 M
2019-06-14 02:34:22,11.44 G,191.60 G,71.22 K,1.49 M
2019-06-14 02:34:24,11.44 G,191.60 G,70.67 K,1.46 M
2019-06-14 02:34:26,11.44 G,191.61 G,78.63 K,1.69 M
2019-06-14 02:34:28,11.44 G,191.61 G,89.81 K,1.90 M
2019-06-14 02:34:30,11.44 G,191.61 G,91.65 K,1.92 M
2019-06-14 02:34:32,11.44 G,191.62 G,90.74 K,1.88 M
2019-06-14 02:34:34,11.44 G,191.62 G,88.20 K,1.85 M
2019-06-14 02:34:36,11.44 G,191.63 G,87.74 K,1.84 M
2019-06-14 02:34:38,11.44 G,191.63 G,88.04 K,1.87 M
2019-06-14 02:34:40,11.44 G,191.63 G,92.04 K,1.90 M
2019-06-14 02:34:42,11.44 G,191.64 G,86.74 K,1.85 M
2019-06-14 02:34:44,11.44 G,191.64 G,90.23 K,1.90 M
2019-06-14 02:34:46,11.44 G,191.64 G,91.03 K,1.90 M
2019-06-14 02:34:48,11.44 G,191.65 G,90.82 K,1.90 M
2019-06-14 02:34:50,11.44 G,191.65 G,92.55 K,1.91 M
2019-06-14 02:34:52,11.44 G,191.65 G,78.64 K,1.59 M
2019-06-14 02:34:54,11.44 G,191.66 G,74.36 K,1.56 M
2019-06-14 02:34:56,11.44 G,191.66 G,76.16 K,1.55 M
2019-06-14 02:34:58,11.44 G,191.66 G,89.74 K,1.92 M
2019-06-14 02:35:00,11.44 G,191.67 G,90.37 K,1.86 M
2019-06-14 02:35:02,11.44 G,191.67 G,89.19 K,1.89 M
2019-06-14 02:35:04,11.44 G,191.68 G,86.72 K,1.88 M
2019-06-14 02:35:06,11.44 G,191.68 G,88.37 K,1.90 M
2019-06-14 02:35:08,11.44 G,191.68 G,89.46 K,1.90 M
2019-06-14 02:35:10,11.44 G,191.69 G,89.71 K,1.88 M
2019-06-14 02:35:12,11.44 G,191.69 G,90.81 K,1.90 M
2019-06-14 02:35:14,11.44 G,191.69 G,86.49 K,1.88 M
2019-06-14 02:35:16,11.44 G,191.70 G,83.42 K,1.83 M
2019-06-14 02:35:18,11.44 G,191.70 G,83.21 K,1.79 M
2019-06-14 02:35:20,11.44 G,191.70 G,70.54 K,1.48 M
2019-06-14 02:35:22,11.44 G,191.71 G,77.39 K,1.62 M
2019-06-14 02:35:24,11.44 G,191.71 G,75.86 K,1.58 M
