2019-06-14 01:19:39,11.30 G,183.23 G,42.00 B,816.00 B
2019-06-14 01:19:41,11.30 G,183.23 G,0.00 B,783.00 B
2019-06-14 01:19:43,11.30 G,183.23 G,1.79 K,59.31 K
2019-06-14 01:19:45,11.30 G,183.23 G,0.00 B,1.25 K
2019-06-14 01:19:47,11.30 G,183.23 G,1.28 K,35.75 K
2019-06-14 01:19:49,11.30 G,183.23 G,2.45 K,76.84 K
2019-06-14 01:19:51,11.30 G,183.23 G,25.80 K,2.21 M
2019-06-14 01:19:53,11.30 G,183.23 G,7.89 K,771.66 K
2019-06-14 01:19:55,11.30 G,183.23 G,0.00 B,552.00 B
2019-06-14 01:19:57,11.30 G,183.23 G,574.00 B,5.46 K
2019-06-14 01:19:59,11.30 G,183.23 G,0.00 B,816.00 B
2019-06-14 01:20:01,11.30 G,183.23 G,0.00 B,1.02 K
2019-06-14 01:20:03,11.30 G,183.23 G,5.81 K,124.07 K
2019-06-14 01:20:05,11.30 G,183.24 G,25.52 K,2.43 M
2019-06-14 01:20:07,11.30 G,183.24 G,26.04 K,2.40 M
2019-06-14 01:20:09,11.30 G,183.25 G,26.62 K,2.41 M
2019-06-14 01:20:11,11.30 G,183.25 G,25.93 K,2.43 M
2019-06-14 01:20:13,11.30 G,183.26 G,24.88 K,2.44 M
2019-06-14 01:20:15,11.30 G,183.26 G,25.27 K,2.43 M
2019-06-14 01:20:17,11.30 G,183.27 G,26.62 K,2.43 M
2019-06-14 01:20:19,11.30 G,183.27 G,26.68 K,2.43 M
2019-06-14 01:20:21,11.30 G,183.27 G,47.70 K,9.87 K
2019-06-14 01:20:23,11.30 G,183.27 G,0.00 B,672.00 B
2019-06-14 01:20:25,11.30 G,183.27 G,0.00 B,384.00 B
2019-06-14 01:20:27,11.30 G,183.28 G,35.45 K,2.42 M
2019-06-14 01:20:29,11.30 G,183.28 G,31.58 K,2.43 M
2019-06-14 01:20:31,11.30 G,183.29 G,24.88 K,2.43 M
2019-06-14 01:20:33,11.30 G,183.29 G,25.20 K,2.43 M
2019-06-14 01:20:35,11.30 G,183.30 G,25.72 K,2.44 M
2019-06-14 01:20:37,11.30 G,183.30 G,25.33 K,2.43 M
2019-06-14 01:20:39,11.30 G,183.30 G,0.00 B,384.00 B
2019-06-14 01:20:41,11.30 G,183.30 G,132.00 B,1.18 K
2019-06-14 01:20:43,11.30 G,183.30 G,0.00 B,1.01 K
2019-06-14 01:20:45,11.30 G,183.31 G,34.10 K,2.43 M
2019-06-14 01:20:47,11.30 G,183.31 G,26.23 K,2.42 M
