2019-06-16 20:07:02,18.11 G,287.19 G,42.00 B,1.29 K
2019-06-16 20:07:04,18.11 G,287.19 G,24.09 K,1.62 M
2019-06-16 20:07:06,18.11 G,287.19 G,26.25 K,2.41 M
2019-06-16 20:07:08,18.11 G,287.20 G,24.00 K,2.40 M
2019-06-16 20:07:10,18.11 G,287.20 G,6.45 K,740.16 K
2019-06-16 20:07:12,18.11 G,287.20 G,0.00 B,648.00 B
2019-06-16 20:07:14,18.11 G,287.20 G,0.00 B,1.87 K
2019-06-16 20:07:16,18.11 G,287.20 G,35.26 K,2.41 M
2019-06-16 20:07:18,18.11 G,287.21 G,55.76 K,1.96 M
2019-06-16 20:07:20,18.11 G,287.21 G,91.45 K,1.89 M
2019-06-16 20:07:22,18.11 G,287.22 G,84.47 K,1.75 M
2019-06-16 20:07:24,18.11 G,287.22 G,96.06 K,1.96 M
2019-06-16 20:07:26,18.11 G,287.22 G,85.27 K,1.78 M
2019-06-16 20:07:28,18.11 G,287.23 G,86.44 K,1.78 M
2019-06-16 20:07:30,18.11 G,287.23 G,87.81 K,1.84 M
2019-06-16 20:07:32,18.11 G,287.23 G,86.83 K,1.87 M
2019-06-16 20:07:34,18.11 G,287.24 G,86.47 K,1.85 M
2019-06-16 20:07:36,18.11 G,287.24 G,87.97 K,1.82 M
2019-06-16 20:07:38,18.11 G,287.24 G,34.33 K,740.77 K
2019-06-16 20:07:40,18.11 G,287.24 G,0.00 B,756.00 B
2019-06-16 20:07:42,18.11 G,287.24 G,747.00 B,15.80 K
2019-06-16 20:07:44,18.11 G,287.25 G,26.75 K,2.43 M
2019-06-16 20:07:46,18.11 G,287.25 G,26.80 K,2.42 M
2019-06-16 20:07:48,18.11 G,287.26 G,26.16 K,2.42 M
2019-06-16 20:07:50,18.11 G,287.26 G,25.52 K,2.42 M
2019-06-16 20:07:52,18.11 G,287.26 G,0.00 B,924.00 B
2019-06-16 20:07:54,18.11 G,287.26 G,0.00 B,1.30 K
2019-06-16 20:07:56,18.11 G,287.27 G,14.58 K,1.16 M
2019-06-16 20:07:58,18.11 G,287.27 G,24.75 K,2.40 M
2019-06-16 20:08:00,18.11 G,287.28 G,22.56 K,2.41 M
2019-06-16 20:08:02,18.11 G,287.28 G,16.12 K,1.74 M
2019-06-16 20:08:04,18.11 G,287.28 G,42.00 B,384.00 B
2019-06-16 20:08:06,18.11 G,287.28 G,0.00 B,216.00 B
2019-06-16 20:08:08,18.11 G,287.28 G,27.98 K,1.25 M
2019-06-16 20:08:10,18.11 G,287.29 G,26.18 K,2.39 M
2019-06-16 20:08:12,18.11 G,287.29 G,25.97 K,2.42 M
