2019-06-06 06:38:25,2.49 T,352.47 G,23.24 M,5.15 M
2019-06-06 06:38:27,2.49 T,352.48 G,24.54 M,5.41 M
2019-06-06 06:38:29,2.49 T,352.49 G,24.15 M,5.34 M
2019-06-06 06:38:31,2.49 T,352.50 G,23.45 M,5.17 M
2019-06-06 06:38:33,2.49 T,352.51 G,24.55 M,5.41 M
2019-06-06 06:38:35,2.49 T,352.53 G,24.61 M,5.45 M
2019-06-06 06:38:37,2.49 T,352.54 G,23.78 M,5.24 M
2019-06-06 06:38:39,2.49 T,352.55 G,23.17 M,5.10 M
2019-06-06 06:38:41,2.49 T,352.56 G,23.57 M,5.20 M
2019-06-06 06:38:43,2.49 T,352.57 G,23.79 M,5.26 M
2019-06-06 06:38:45,2.49 T,352.58 G,23.95 M,5.31 M
2019-06-06 06:38:47,2.49 T,352.59 G,23.18 M,5.10 M
2019-06-06 06:38:49,2.49 T,352.60 G,23.74 M,5.24 M
2019-06-06 06:38:51,2.49 T,352.61 G,23.71 M,5.22 M
2019-06-06 06:38:53,2.49 T,352.62 G,23.10 M,5.10 M
2019-06-06 06:38:56,2.49 T,352.63 G,24.12 M,5.31 M
2019-06-06 06:38:58,2.49 T,352.64 G,23.65 M,5.26 M
2019-06-06 06:39:00,2.49 T,352.65 G,24.04 M,5.32 M
2019-06-06 06:39:02,2.49 T,352.66 G,23.68 M,5.20 M
2019-06-06 06:39:04,2.49 T,352.67 G,23.70 M,5.21 M
2019-06-06 06:39:06,2.49 T,352.68 G,23.52 M,5.20 M
2019-06-06 06:39:08,2.49 T,352.69 G,23.15 M,5.07 M
2019-06-06 06:39:10,2.49 T,352.70 G,23.84 M,5.26 M
2019-06-06 06:39:12,2.49 T,352.71 G,23.88 M,5.23 M
2019-06-06 06:39:14,2.49 T,352.72 G,23.35 M,5.15 M
2019-06-06 06:39:16,2.49 T,352.73 G,23.53 M,5.17 M
2019-06-06 06:39:18,2.49 T,352.74 G,23.82 M,5.24 M
2019-06-06 06:39:20,2.49 T,352.75 G,24.35 M,5.36 M
2019-06-06 06:39:22,2.49 T,352.76 G,22.67 M,5.01 M
2019-06-06 06:39:24,2.49 T,352.77 G,23.64 M,5.20 M
2019-06-06 06:39:26,2.49 T,352.78 G,23.88 M,5.27 M
2019-06-06 06:39:28,2.49 T,352.80 G,23.71 M,5.23 M
2019-06-06 06:39:30,2.49 T,352.81 G,23.62 M,5.21 M
2019-06-06 06:39:32,2.49 T,352.82 G,23.29 M,5.11 M
2019-06-06 06:39:34,2.49 T,352.83 G,23.34 M,5.15 M
2019-06-06 06:39:36,2.49 T,352.84 G,23.51 M,5.18 M
2019-06-06 06:39:38,2.49 T,352.85 G,23.87 M,5.26 M
2019-06-06 06:39:41,2.49 T,352.86 G,23.54 M,5.21 M
2019-06-06 06:39:43,2.49 T,352.87 G,23.58 M,5.20 M
2019-06-06 06:39:45,2.49 T,352.88 G,23.62 M,5.22 M
2019-06-06 06:39:47,2.49 T,352.89 G,23.21 M,5.14 M
2019-06-06 06:39:49,2.49 T,352.90 G,23.64 M,5.24 M
2019-06-06 06:39:51,2.49 T,352.91 G,23.28 M,5.13 M
2019-06-06 06:39:53,2.49 T,352.92 G,23.96 M,5.29 M
2019-06-06 06:39:55,2.49 T,352.93 G,23.56 M,5.19 M
2019-06-06 06:39:57,2.49 T,352.94 G,23.63 M,5.20 M
2019-06-06 06:39:59,2.49 T,352.95 G,23.17 M,5.09 M
2019-06-06 06:40:01,2.49 T,352.96 G,23.62 M,5.22 M
2019-06-06 06:40:03,2.49 T,352.97 G,22.99 M,5.08 M
2019-06-06 06:40:05,2.49 T,352.98 G,23.46 M,5.18 M
2019-06-06 06:40:07,2.49 T,352.99 G,23.56 M,5.17 M
2019-06-06 06:40:09,2.49 T,353.00 G,23.20 M,5.12 M
2019-06-06 06:40:11,2.49 T,353.01 G,22.51 M,4.94 M
2019-06-06 06:40:13,2.49 T,353.02 G,22.24 M,4.90 M
2019-06-06 06:40:15,2.49 T,353.03 G,23.43 M,5.19 M
2019-06-06 06:40:17,2.49 T,353.04 G,23.89 M,5.30 M
2019-06-06 06:40:19,2.49 T,353.05 G,23.22 M,5.13 M
2019-06-06 06:40:21,2.49 T,353.06 G,23.44 M,5.17 M
2019-06-06 06:40:23,2.49 T,353.07 G,23.61 M,5.21 M
2019-06-06 06:40:25,2.49 T,353.08 G,23.92 M,5.30 M
2019-06-06 06:40:27,2.49 T,353.09 G,22.56 M,4.96 M
2019-06-06 06:40:29,2.49 T,353.10 G,22.95 M,5.09 M
2019-06-06 06:40:31,2.49 T,353.11 G,22.82 M,5.07 M
2019-06-06 06:40:33,2.49 T,353.12 G,23.77 M,5.27 M
2019-06-06 06:40:36,2.49 T,353.13 G,23.41 M,5.17 M
2019-06-06 06:40:38,2.49 T,353.14 G,23.66 M,5.22 M
2019-06-06 06:40:40,2.49 T,353.15 G,23.45 M,5.19 M
2019-06-06 06:40:42,2.49 T,353.16 G,23.83 M,5.25 M
2019-06-06 06:40:44,2.49 T,353.17 G,22.96 M,5.07 M
2019-06-06 06:40:46,2.49 T,353.18 G,22.81 M,5.04 M
2019-06-06 06:40:48,2.49 T,353.19 G,23.12 M,5.12 M
2019-06-06 06:40:50,2.49 T,353.20 G,23.73 M,5.27 M
2019-06-06 06:40:52,2.49 T,353.21 G,22.90 M,5.09 M
2019-06-06 06:40:54,2.49 T,353.22 G,22.86 M,5.05 M
2019-06-06 06:40:56,2.49 T,353.23 G,22.76 M,5.04 M
2019-06-06 06:40:58,2.49 T,353.25 G,23.21 M,5.11 M
2019-06-06 06:41:00,2.49 T,353.26 G,23.06 M,5.11 M
2019-06-06 06:41:02,2.49 T,353.27 G,22.87 M,5.10 M
2019-06-06 06:41:04,2.49 T,353.28 G,23.08 M,5.10 M
2019-06-06 06:41:06,2.49 T,353.29 G,23.36 M,5.16 M
2019-06-06 06:41:08,2.49 T,353.30 G,23.10 M,5.15 M
2019-06-06 06:41:10,2.49 T,353.31 G,23.30 M,5.13 M
2019-06-06 06:41:12,2.49 T,353.32 G,23.59 M,5.18 M
2019-06-06 06:41:15,2.49 T,353.33 G,23.03 M,5.09 M
2019-06-06 06:41:17,2.49 T,353.34 G,22.58 M,4.99 M
2019-06-06 06:41:19,2.49 T,353.35 G,23.62 M,5.23 M
2019-06-06 06:41:21,2.49 T,353.36 G,22.49 M,4.96 M
2019-06-06 06:41:23,2.49 T,353.37 G,14.99 M,2.86 M
2019-06-06 06:41:25,2.49 T,353.38 G,23.93 M,5.42 M
2019-06-06 06:41:27,2.49 T,353.39 G,25.69 M,5.84 M
2019-06-06 06:41:29,2.49 T,353.40 G,26.28 M,5.96 M
2019-06-06 06:41:31,2.49 T,353.41 G,26.60 M,6.06 M
2019-06-06 06:41:33,2.49 T,353.42 G,26.96 M,6.12 M
2019-06-06 06:41:35,2.49 T,353.44 G,26.09 M,5.94 M
2019-06-06 06:41:37,2.49 T,353.45 G,25.60 M,5.82 M
2019-06-06 06:41:39,2.49 T,353.46 G,25.94 M,5.90 M
2019-06-06 06:41:41,2.49 T,353.47 G,25.99 M,5.90 M
2019-06-06 06:41:43,2.49 T,353.48 G,25.78 M,5.86 M
2019-06-06 06:41:45,2.49 T,353.49 G,25.39 M,5.78 M
2019-06-06 06:41:47,2.49 T,353.51 G,26.73 M,6.06 M
2019-06-06 06:41:49,2.49 T,353.52 G,26.28 M,5.98 M
2019-06-06 06:41:51,2.49 T,353.53 G,25.69 M,5.82 M
2019-06-06 06:41:53,2.49 T,353.54 G,25.31 M,5.62 M
2019-06-06 06:41:55,2.49 T,353.55 G,26.17 M,5.72 M
2019-06-06 06:41:57,2.49 T,353.56 G,26.76 M,5.82 M
2019-06-06 06:42:00,2.49 T,353.58 G,26.07 M,5.81 M
2019-06-06 06:42:02,2.49 T,353.59 G,26.01 M,5.85 M
2019-06-06 06:42:04,2.49 T,353.60 G,26.24 M,5.94 M
2019-06-06 06:42:06,2.49 T,353.61 G,25.86 M,5.92 M
2019-06-06 06:42:08,2.49 T,353.62 G,26.14 M,5.93 M
2019-06-06 06:42:10,2.49 T,353.63 G,26.20 M,5.94 M
2019-06-06 06:42:12,2.49 T,353.65 G,26.12 M,5.91 M
2019-06-06 06:42:14,2.49 T,353.66 G,26.03 M,5.89 M
2019-06-06 06:42:16,2.49 T,353.67 G,25.64 M,5.84 M
2019-06-06 06:42:18,2.49 T,353.68 G,25.29 M,5.75 M
2019-06-06 06:42:20,2.49 T,353.69 G,25.65 M,5.83 M
2019-06-06 06:42:22,2.49 T,353.70 G,26.40 M,6.00 M
2019-06-06 06:42:24,2.49 T,353.72 G,25.65 M,5.79 M
2019-06-06 06:42:26,2.49 T,353.73 G,25.62 M,5.78 M
2019-06-06 06:42:28,2.49 T,353.74 G,25.73 M,5.71 M
2019-06-06 06:42:30,2.49 T,353.75 G,25.86 M,5.77 M
2019-06-06 06:42:32,2.49 T,353.76 G,26.43 M,5.87 M
2019-06-06 06:42:34,2.49 T,353.77 G,25.90 M,5.84 M
2019-06-06 06:42:36,2.50 T,353.79 G,25.82 M,5.82 M
2019-06-06 06:42:39,2.50 T,353.80 G,25.82 M,5.85 M
2019-06-06 06:42:41,2.50 T,353.81 G,26.03 M,5.94 M
2019-06-06 06:42:43,2.50 T,353.82 G,24.96 M,5.68 M
2019-06-06 06:42:45,2.50 T,353.83 G,25.91 M,5.89 M
2019-06-06 06:42:47,2.50 T,353.84 G,26.07 M,5.92 M
2019-06-06 06:42:49,2.50 T,353.86 G,25.72 M,5.85 M
2019-06-06 06:42:51,2.50 T,353.87 G,26.24 M,5.96 M
2019-06-06 06:42:53,2.50 T,353.88 G,25.95 M,5.83 M
2019-06-06 06:42:55,2.50 T,353.89 G,26.56 M,5.91 M
2019-06-06 06:42:57,2.50 T,353.90 G,25.15 M,5.61 M
2019-06-06 06:42:59,2.50 T,353.91 G,25.77 M,5.70 M
2019-06-06 06:43:01,2.50 T,353.93 G,26.15 M,5.69 M
2019-06-06 06:43:03,2.50 T,353.94 G,26.85 M,5.77 M
2019-06-06 06:43:05,2.50 T,353.95 G,27.41 M,5.76 M
2019-06-06 06:43:07,2.50 T,353.96 G,25.79 M,5.56 M
2019-06-06 06:43:09,2.50 T,353.97 G,26.43 M,5.73 M
2019-06-06 06:43:11,2.50 T,353.98 G,25.52 M,5.42 M
2019-06-06 06:43:13,2.50 T,353.99 G,24.94 M,5.41 M
2019-06-06 06:43:15,2.50 T,354.00 G,25.88 M,5.57 M
2019-06-06 06:43:17,2.50 T,354.02 G,26.01 M,5.59 M
2019-06-06 06:43:19,2.50 T,354.03 G,25.91 M,5.55 M
2019-06-06 06:43:22,2.50 T,354.04 G,26.28 M,5.69 M
2019-06-06 06:43:24,2.50 T,354.05 G,25.61 M,5.51 M
2019-06-06 06:43:26,2.50 T,354.06 G,25.96 M,5.57 M
2019-06-06 06:43:28,2.50 T,354.07 G,26.96 M,5.83 M
2019-06-06 06:43:30,2.50 T,354.08 G,25.29 M,5.46 M
2019-06-06 06:43:32,2.50 T,354.09 G,25.65 M,5.58 M
2019-06-06 06:43:34,2.50 T,354.11 G,26.33 M,5.68 M
2019-06-06 06:43:36,2.50 T,354.12 G,26.17 M,5.63 M
2019-06-06 06:43:38,2.50 T,354.13 G,25.78 M,5.56 M
2019-06-06 06:43:40,2.50 T,354.14 G,26.27 M,5.68 M
2019-06-06 06:43:42,2.50 T,354.15 G,26.20 M,5.68 M
2019-06-06 06:43:44,2.50 T,354.16 G,25.97 M,5.64 M
2019-06-06 06:43:46,2.50 T,354.17 G,25.61 M,5.55 M
2019-06-06 06:43:48,2.50 T,354.18 G,25.39 M,5.51 M
2019-06-06 06:43:50,2.50 T,354.19 G,25.64 M,5.55 M
2019-06-06 06:43:52,2.50 T,354.21 G,26.42 M,5.71 M
2019-06-06 06:43:54,2.50 T,354.22 G,26.22 M,5.69 M
2019-06-06 06:43:56,2.50 T,354.23 G,25.64 M,5.60 M
2019-06-06 06:43:58,2.50 T,354.24 G,25.96 M,5.62 M
2019-06-06 06:44:00,2.50 T,354.25 G,25.89 M,5.57 M
2019-06-06 06:44:02,2.50 T,354.26 G,25.61 M,5.52 M
2019-06-06 06:44:05,2.50 T,354.27 G,25.86 M,5.56 M
2019-06-06 06:44:07,2.50 T,354.28 G,26.23 M,5.64 M
2019-06-06 06:44:09,2.50 T,354.30 G,26.05 M,5.60 M
2019-06-06 06:44:11,2.50 T,354.31 G,25.78 M,5.55 M
2019-06-06 06:44:13,2.50 T,354.32 G,25.82 M,5.55 M
2019-06-06 06:44:15,2.50 T,354.33 G,25.92 M,5.57 M
2019-06-06 06:44:17,2.50 T,354.34 G,25.94 M,5.62 M
2019-06-06 06:44:19,2.50 T,354.35 G,26.15 M,5.61 M
2019-06-06 06:44:21,2.50 T,354.36 G,26.75 M,5.70 M
2019-06-06 06:44:23,2.50 T,354.37 G,27.30 M,5.81 M
2019-06-06 06:44:25,2.50 T,354.39 G,25.94 M,5.55 M
2019-06-06 06:44:27,2.50 T,354.40 G,25.78 M,5.44 M
2019-06-06 06:44:29,2.50 T,354.41 G,25.40 M,5.45 M
2019-06-06 06:44:31,2.50 T,354.42 G,25.42 M,5.40 M
2019-06-06 06:44:33,2.50 T,354.43 G,24.98 M,5.31 M
2019-06-06 06:44:35,2.50 T,354.44 G,25.59 M,5.44 M
2019-06-06 06:44:37,2.50 T,354.45 G,26.31 M,5.50 M
2019-06-06 06:44:39,2.50 T,354.46 G,25.61 M,5.42 M
2019-06-06 06:44:41,2.50 T,354.47 G,26.10 M,5.44 M
2019-06-06 06:44:44,2.50 T,354.48 G,26.60 M,5.65 M
2019-06-06 06:44:46,2.50 T,354.49 G,25.73 M,5.45 M
2019-06-06 06:44:48,2.50 T,354.51 G,26.63 M,5.65 M
2019-06-06 06:44:50,2.50 T,354.52 G,27.71 M,5.92 M
2019-06-06 06:44:52,2.50 T,354.53 G,26.11 M,5.61 M
2019-06-06 06:44:54,2.50 T,354.54 G,26.69 M,5.60 M
2019-06-06 06:44:56,2.50 T,354.55 G,26.39 M,5.60 M
2019-06-06 06:44:58,2.50 T,354.56 G,25.91 M,5.50 M
2019-06-06 06:45:00,2.50 T,354.57 G,25.77 M,5.47 M
2019-06-06 06:45:02,2.50 T,354.58 G,26.04 M,5.53 M
2019-06-06 06:45:04,2.50 T,354.60 G,26.48 M,5.56 M
2019-06-06 06:45:06,2.50 T,354.61 G,26.37 M,5.59 M
2019-06-06 06:45:08,2.50 T,354.62 G,27.16 M,5.59 M
2019-06-06 06:45:10,2.50 T,354.63 G,26.10 M,5.55 M
2019-06-06 06:45:12,2.50 T,354.64 G,26.39 M,5.61 M
2019-06-06 06:45:14,2.50 T,354.65 G,26.04 M,5.55 M
2019-06-06 06:45:16,2.50 T,354.66 G,26.58 M,5.61 M
2019-06-06 06:45:18,2.50 T,354.67 G,26.36 M,5.61 M
2019-06-06 06:45:20,2.50 T,354.68 G,26.39 M,5.49 M
2019-06-06 06:45:23,2.50 T,354.70 G,25.80 M,5.32 M
2019-06-06 06:45:25,2.50 T,354.71 G,26.89 M,5.56 M
2019-06-06 06:45:27,2.50 T,354.72 G,26.80 M,5.52 M
2019-06-06 06:45:29,2.50 T,354.73 G,26.33 M,5.47 M
2019-06-06 06:45:31,2.50 T,354.74 G,27.63 M,5.38 M
2019-06-06 06:45:33,2.50 T,354.75 G,26.91 M,5.48 M
2019-06-06 06:45:35,2.50 T,354.76 G,27.85 M,5.38 M
2019-06-06 06:45:37,2.50 T,354.77 G,26.92 M,5.27 M
2019-06-06 06:45:39,2.50 T,354.78 G,27.85 M,5.37 M
2019-06-06 06:45:41,2.50 T,354.79 G,28.36 M,5.48 M
2019-06-06 06:45:43,2.50 T,354.80 G,28.81 M,5.38 M
2019-06-06 06:45:45,2.50 T,354.81 G,27.92 M,5.45 M
2019-06-06 06:45:47,2.50 T,354.82 G,27.64 M,5.36 M
2019-06-06 06:45:49,2.50 T,354.84 G,29.85 M,5.43 M
2019-06-06 06:45:51,2.50 T,354.85 G,28.94 M,5.28 M
2019-06-06 06:45:53,2.50 T,354.86 G,28.33 M,5.48 M
2019-06-06 06:45:55,2.50 T,354.87 G,28.84 M,5.58 M
2019-06-06 06:45:57,2.50 T,354.88 G,28.64 M,5.61 M
2019-06-06 06:45:59,2.50 T,354.89 G,28.05 M,5.33 M
2019-06-06 06:46:01,2.50 T,354.90 G,29.36 M,5.65 M
2019-06-06 06:46:03,2.50 T,354.91 G,28.46 M,5.50 M
2019-06-06 06:46:05,2.50 T,354.92 G,27.48 M,5.54 M
2019-06-06 06:46:07,2.50 T,354.93 G,27.81 M,5.50 M
2019-06-06 06:46:09,2.50 T,354.94 G,28.22 M,5.56 M
2019-06-06 06:46:12,2.50 T,354.95 G,27.88 M,5.40 M
2019-06-06 06:46:14,2.50 T,354.97 G,27.92 M,5.47 M
2019-06-06 06:46:16,2.50 T,354.98 G,27.17 M,5.41 M
2019-06-06 06:46:18,2.50 T,354.99 G,28.32 M,5.65 M
2019-06-06 06:46:20,2.50 T,355.00 G,28.54 M,5.55 M
2019-06-06 06:46:22,2.50 T,355.01 G,28.24 M,5.49 M
2019-06-06 06:46:24,2.50 T,355.02 G,26.82 M,5.41 M
2019-06-06 06:46:26,2.50 T,355.03 G,27.49 M,5.54 M
2019-06-06 06:46:28,2.50 T,355.04 G,27.17 M,5.42 M
2019-06-06 06:46:30,2.50 T,355.05 G,27.72 M,5.45 M
2019-06-06 06:46:32,2.50 T,355.06 G,27.22 M,5.29 M
2019-06-06 06:46:34,2.50 T,355.07 G,27.22 M,5.27 M
2019-06-06 06:46:36,2.50 T,355.09 G,27.75 M,5.45 M
2019-06-06 06:46:38,2.50 T,355.10 G,28.43 M,5.49 M
2019-06-06 06:46:40,2.50 T,355.11 G,27.96 M,5.43 M
2019-06-06 06:46:42,2.50 T,355.12 G,27.59 M,5.30 M
2019-06-06 06:46:44,2.50 T,355.13 G,28.25 M,5.50 M
2019-06-06 06:46:46,2.50 T,355.14 G,27.96 M,5.36 M
2019-06-06 06:46:48,2.50 T,355.15 G,28.24 M,5.52 M
2019-06-06 06:46:50,2.50 T,355.16 G,27.66 M,5.40 M
2019-06-06 06:46:52,2.50 T,355.17 G,28.54 M,5.57 M
2019-06-06 06:46:54,2.50 T,355.18 G,28.43 M,5.51 M
2019-06-06 06:46:57,2.50 T,355.19 G,27.24 M,5.26 M
2019-06-06 06:46:59,2.50 T,355.20 G,27.90 M,5.33 M
2019-06-06 06:47:01,2.50 T,355.21 G,28.04 M,5.41 M
2019-06-06 06:47:03,2.50 T,355.23 G,28.27 M,5.43 M
2019-06-06 06:47:05,2.50 T,355.24 G,28.65 M,5.46 M
2019-06-06 06:47:07,2.50 T,355.25 G,27.61 M,5.41 M
2019-06-06 06:47:09,2.50 T,355.26 G,27.66 M,5.28 M
2019-06-06 06:47:11,2.50 T,355.27 G,27.76 M,5.41 M
2019-06-06 06:47:13,2.50 T,355.28 G,28.48 M,5.49 M
2019-06-06 06:47:15,2.50 T,355.29 G,27.95 M,5.39 M
2019-06-06 06:47:17,2.50 T,355.30 G,28.08 M,5.50 M
2019-06-06 06:47:19,2.50 T,355.31 G,28.63 M,5.54 M
2019-06-06 06:47:21,2.50 T,355.32 G,27.46 M,5.44 M
2019-06-06 06:47:23,2.50 T,355.33 G,27.08 M,5.27 M
2019-06-06 06:47:25,2.50 T,355.34 G,27.78 M,5.48 M
2019-06-06 06:47:27,2.50 T,355.36 G,28.32 M,5.51 M
2019-06-06 06:47:29,2.50 T,355.37 G,27.77 M,5.55 M
2019-06-06 06:47:31,2.50 T,355.38 G,27.90 M,5.48 M
2019-06-06 06:47:34,2.50 T,355.39 G,27.22 M,5.43 M
2019-06-06 06:47:36,2.50 T,355.40 G,27.84 M,5.55 M
2019-06-06 06:47:38,2.50 T,355.41 G,28.32 M,5.69 M
2019-06-06 06:47:40,2.50 T,355.42 G,28.04 M,5.55 M
2019-06-06 06:47:42,2.50 T,355.43 G,27.24 M,5.38 M
2019-06-06 06:47:44,2.50 T,355.44 G,28.03 M,5.51 M
2019-06-06 06:47:46,2.50 T,355.46 G,27.60 M,5.54 M
2019-06-06 06:47:48,2.50 T,355.47 G,27.44 M,5.57 M
2019-06-06 06:47:50,2.50 T,355.48 G,26.93 M,5.50 M
2019-06-06 06:47:52,2.50 T,355.49 G,28.06 M,5.57 M
2019-06-06 06:47:54,2.50 T,355.50 G,28.23 M,5.65 M
2019-06-06 06:47:56,2.50 T,355.51 G,28.45 M,5.70 M
2019-06-06 06:47:58,2.50 T,355.52 G,27.33 M,5.51 M
2019-06-06 06:48:00,2.50 T,355.53 G,26.78 M,5.35 M
2019-06-06 06:48:02,2.50 T,355.54 G,27.60 M,5.52 M
2019-06-06 06:48:04,2.50 T,355.55 G,27.58 M,5.56 M
2019-06-06 06:48:06,2.50 T,355.57 G,27.82 M,5.58 M
2019-06-06 06:48:08,2.50 T,355.58 G,26.80 M,5.39 M
2019-06-06 06:48:10,2.50 T,355.59 G,27.28 M,5.39 M
2019-06-06 06:48:12,2.50 T,355.60 G,26.87 M,5.42 M
2019-06-06 06:48:14,2.50 T,355.61 G,27.37 M,5.52 M
2019-06-06 06:48:17,2.50 T,355.62 G,27.32 M,5.48 M
2019-06-06 06:48:19,2.50 T,355.63 G,28.50 M,5.55 M
2019-06-06 06:48:21,2.50 T,355.64 G,27.98 M,5.61 M
2019-06-06 06:48:23,2.50 T,355.65 G,28.20 M,5.59 M
2019-06-06 06:48:25,2.50 T,355.66 G,27.81 M,5.62 M
2019-06-06 06:48:27,2.50 T,355.68 G,27.38 M,5.50 M
2019-06-06 06:48:29,2.50 T,355.69 G,26.95 M,5.41 M
2019-06-06 06:48:31,2.50 T,355.70 G,27.59 M,5.29 M
2019-06-06 06:48:33,2.50 T,355.71 G,27.09 M,5.31 M
2019-06-06 06:48:35,2.50 T,355.72 G,28.04 M,5.50 M
2019-06-06 06:48:37,2.50 T,355.73 G,28.27 M,5.52 M
2019-06-06 06:48:39,2.50 T,355.74 G,28.23 M,5.50 M
2019-06-06 06:48:41,2.50 T,355.75 G,27.49 M,5.47 M
2019-06-06 06:48:43,2.50 T,355.76 G,28.67 M,5.46 M
2019-06-06 06:48:45,2.50 T,355.77 G,28.42 M,5.38 M
2019-06-06 06:48:47,2.50 T,355.78 G,27.18 M,5.31 M
2019-06-06 06:48:49,2.50 T,355.79 G,28.19 M,5.44 M
2019-06-06 06:48:51,2.50 T,355.81 G,27.51 M,5.38 M
2019-06-06 06:48:54,2.50 T,355.82 G,27.54 M,5.37 M
2019-06-06 06:48:56,2.50 T,355.83 G,27.48 M,5.28 M
2019-06-06 06:48:58,2.50 T,355.84 G,28.33 M,5.54 M
2019-06-06 06:49:00,2.50 T,355.85 G,27.23 M,5.27 M
