2019-06-03 15:03:06,2.56 G,10.82 G,0.00 B,504.00 B
2019-06-03 15:03:08,2.56 G,10.82 G,0.00 B,864.00 B
2019-06-03 15:03:10,2.56 G,10.82 G,0.00 B,396.00 B
2019-06-03 15:03:12,2.56 G,10.82 G,0.00 B,756.00 B
2019-06-03 15:03:14,2.56 G,10.82 G,0.00 B,1.07 K
2019-06-03 15:03:16,2.56 G,10.82 G,204.00 B,906.00 B
2019-06-03 15:03:18,2.56 G,10.82 G,0.00 B,1.08 K
2019-06-03 15:03:20,2.56 G,10.82 G,0.00 B,492.00 B
2019-06-03 15:03:22,2.56 G,10.82 G,0.00 B,924.00 B
2019-06-03 15:03:24,2.56 G,10.82 G,0.00 B,1.38 K
2019-06-03 15:03:26,2.56 G,10.82 G,0.00 B,708.00 B
2019-06-03 15:03:28,2.56 G,10.82 G,0.00 B,552.00 B
2019-06-03 15:03:30,2.56 G,10.82 G,0.00 B,756.00 B
2019-06-03 15:03:32,2.56 G,10.82 G,0.00 B,552.00 B
2019-06-03 15:03:34,2.56 G,10.82 G,0.00 B,768.00 B
2019-06-03 15:03:36,2.56 G,10.82 G,6.81 K,65.97 K
2019-06-03 15:03:38,2.56 G,10.82 G,0.00 B,612.00 B
2019-06-03 15:03:40,2.56 G,10.82 G,0.00 B,1.01 K
2019-06-03 15:03:42,2.56 G,10.82 G,0.00 B,672.00 B
2019-06-03 15:03:44,2.56 G,10.82 G,0.00 B,936.00 B
2019-06-03 15:03:46,2.56 G,10.82 G,0.00 B,552.00 B
2019-06-03 15:03:48,2.56 G,10.82 G,0.00 B,1.45 K
2019-06-03 15:03:51,2.56 G,10.82 G,0.00 B,936.00 B
2019-06-03 15:03:53,2.56 G,10.82 G,990.00 B,14.15 K
2019-06-03 15:03:55,2.56 G,10.82 G,0.00 B,984.00 B
2019-06-03 15:03:57,2.56 G,10.82 G,0.00 B,600.00 B
2019-06-03 15:04:00,2.56 G,10.82 G,0.00 B,648.00 B
2019-06-03 15:04:02,2.56 G,10.82 G,0.00 B,648.00 B
2019-06-03 15:04:05,2.56 G,10.82 G,0.00 B,708.00 B
2019-06-03 15:04:07,2.56 G,10.82 G,0.00 B,336.00 B
2019-06-03 15:04:11,2.56 G,10.82 G,0.00 B,432.00 B
2019-06-03 15:04:13,2.56 G,10.82 G,1.03 K,26.96 K
2019-06-03 15:04:17,2.56 G,10.82 G,1.10 K,6.91 K
2019-06-03 15:04:20,2.56 G,10.82 G,3.33 K,8.56 K
