2019-06-07 23:59:50,3.54 G,22.21 G,0.00 B,768.00 B
2019-06-07 23:59:52,3.54 G,22.21 G,0.00 B,552.00 B
2019-06-07 23:59:55,3.54 G,22.21 G,330.00 B,2.39 K
2019-06-07 23:59:58,3.54 G,22.21 G,0.00 B,228.00 B
2019-06-08 00:00:00,3.54 G,22.21 G,0.00 B,228.00 B
2019-06-08 00:00:10,3.54 G,22.21 G,0.00 B,648.00 B
2019-06-08 00:00:13,3.54 G,22.21 G,1.03 K,15.85 K
2019-06-08 00:00:18,3.54 G,22.21 G,0.00 B,1.23 K
2019-06-08 00:00:22,3.54 G,22.21 G,0.00 B,612.00 B
2019-06-08 00:00:24,3.54 G,22.21 G,834.00 B,4.34 K
2019-06-08 00:00:26,3.54 G,22.21 G,1.42 K,30.33 K
2019-06-08 00:00:29,3.54 G,22.21 G,0.00 B,168.00 B
2019-06-08 00:00:32,3.54 G,22.21 G,0.00 B,396.00 B
2019-06-08 00:00:35,3.54 G,22.21 G,0.00 B,444.00 B
2019-06-08 00:00:39,3.54 G,22.21 G,1.03 K,14.98 K
2019-06-08 00:00:41,3.54 G,22.21 G,0.00 B,1.58 K
2019-06-08 00:00:45,3.54 G,22.21 G,594.00 B,5.07 K
2019-06-08 00:00:49,3.54 G,22.21 G,792.00 B,4.10 K
2019-06-08 00:00:51,3.54 G,22.21 G,462.00 B,1.64 K
2019-06-08 00:00:53,3.54 G,22.21 G,462.00 B,1.97 K
2019-06-08 00:00:55,3.54 G,22.21 G,462.00 B,1.49 K
2019-06-08 00:00:57,3.54 G,22.21 G,528.00 B,2.41 K
2019-06-08 00:01:00,3.54 G,22.21 G,594.00 B,2.43 K
2019-06-08 00:01:02,3.54 G,22.21 G,528.00 B,2.02 K
2019-06-08 00:01:06,3.54 G,22.21 G,462.00 B,2.10 K
2019-06-08 00:01:10,3.54 G,22.21 G,792.00 B,5.17 K
2019-06-08 00:01:12,3.54 G,22.21 G,0.00 B,1.34 K
2019-06-08 00:01:15,3.54 G,22.21 G,528.00 B,3.01 K
